"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",2011-03-01,"2011 March","4th 80%",478000,"Scss","Unabsorbed Prices"
"35539",2011-03-01,"2011 March","Median",360000,"Scss","Unabsorbed Prices"
"35539",2011-03-01,"2011 March","Average",335249,"Scss","Unabsorbed Prices"
"35539",2011-03-01,"2011 March","Units",45,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","1st 20%",249000,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","2nd 40%",3e+05,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","3rd 60%",350000,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","4th 80%",464000,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","Median",330000,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","Average",352542,"Scss","Unabsorbed Prices"
"35539",2011-04-01,"2011 April","Units",53,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","1st 20%",250000,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","2nd 40%",322000,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","3rd 60%",370000,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","4th 80%",439000,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","Median",340000,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","Average",387170,"Scss","Unabsorbed Prices"
"35539",2011-05-01,"2011 May","Units",56,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","1st 20%",315000,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","2nd 40%",358000,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","3rd 60%",394000,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","4th 80%",480000,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","Median",380000,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","Average",397972,"Scss","Unabsorbed Prices"
"35539",2011-06-01,"2011 June","Units",35,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","1st 20%",250000,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","2nd 40%",310000,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","3rd 60%",342000,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","4th 80%",401000,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","Median",330000,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","Average",345698,"Scss","Unabsorbed Prices"
"35539",2011-07-01,"2011 July","Units",69,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","1st 20%",270000,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","2nd 40%",333000,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","3rd 60%",382000,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","4th 80%",451000,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","Median",360000,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","Average",378179,"Scss","Unabsorbed Prices"
"35539",2011-08-01,"2011 August","Units",51,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","1st 20%",275000,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","2nd 40%",325000,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","3rd 60%",360000,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","4th 80%",4e+05,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","Median",332500,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","Average",353523,"Scss","Unabsorbed Prices"
"35539",2011-09-01,"2011 September","Units",37,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","1st 20%",260000,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","2nd 40%",3e+05,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","3rd 60%",370000,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","4th 80%",450000,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","Median",350000,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","Average",389254,"Scss","Unabsorbed Prices"
"35539",2011-10-01,"2011 October","Units",50,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","1st 20%",3e+05,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","2nd 40%",350000,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","3rd 60%",390000,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","4th 80%",498000,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","Median",377500,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","Average",422078,"Scss","Unabsorbed Prices"
"35539",2011-11-01,"2011 November","Units",73,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","1st 20%",3e+05,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","2nd 40%",367000,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","3rd 60%",403000,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","4th 80%",640000,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","Median",4e+05,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","Average",514787,"Scss","Unabsorbed Prices"
"35539",2011-12-01,"2011 December","Units",48,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","1st 20%",354000,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","2nd 40%",399000,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","3rd 60%",460000,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","4th 80%",592000,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","Median",430000,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","Average",463086,"Scss","Unabsorbed Prices"
"35539",2012-01-01,"2012 January","Units",42,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","1st 20%",275000,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","2nd 40%",338000,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","3rd 60%",430000,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","4th 80%",490000,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","Median",355000,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","Average",404516,"Scss","Unabsorbed Prices"
"35539",2012-02-01,"2012 February","Units",40,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","1st 20%",299000,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","2nd 40%",348000,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","3rd 60%",401000,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","4th 80%",480000,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","Median",377500,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","Average",393334,"Scss","Unabsorbed Prices"
"35539",2012-03-01,"2012 March","Units",37,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","1st 20%",285000,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","2nd 40%",350000,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","3rd 60%",385000,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","4th 80%",570000,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","Median",365000,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","Average",493450,"Scss","Unabsorbed Prices"
"35539",2012-04-01,"2012 April","Units",51,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","1st 20%",268000,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","2nd 40%",363000,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","3rd 60%",409000,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","4th 80%",472000,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","Median",390000,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","Average",353590,"Scss","Unabsorbed Prices"
"35539",2012-05-01,"2012 May","Units",43,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","1st 20%",340000,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","2nd 40%",380000,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","3rd 60%",420000,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","4th 80%",485000,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","Median",390000,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","Average",466439,"Scss","Unabsorbed Prices"
"35539",2012-06-01,"2012 June","Units",63,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","1st 20%",330000,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","2nd 40%",367000,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","3rd 60%",405000,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","4th 80%",488000,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","Median",380000,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","Average",420575,"Scss","Unabsorbed Prices"
"35539",2012-07-01,"2012 July","Units",53,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","1st 20%",350000,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","2nd 40%",380000,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","3rd 60%",435000,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","4th 80%",490000,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","Median",417500,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","Average",431303,"Scss","Unabsorbed Prices"
"35539",2012-08-01,"2012 August","Units",46,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","1st 20%",3e+05,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","2nd 40%",344000,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","3rd 60%",426000,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","4th 80%",487000,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","Median",390000,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","Average",425921,"Scss","Unabsorbed Prices"
"35539",2012-09-01,"2012 September","Units",47,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","1st 20%",283000,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","2nd 40%",355000,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","3rd 60%",394000,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","4th 80%",434000,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","Median",370000,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","Average",385920,"Scss","Unabsorbed Prices"
"35539",2012-10-01,"2012 October","Units",47,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","1st 20%",320000,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","2nd 40%",374000,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","3rd 60%",440000,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","4th 80%",602000,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","Median",405000,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","Average",438639,"Scss","Unabsorbed Prices"
"35539",2012-11-01,"2012 November","Units",51,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","1st 20%",3e+05,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","2nd 40%",383000,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","3rd 60%",498000,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","4th 80%",710000,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","Median",440000,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","Average",497807,"Scss","Unabsorbed Prices"
"35539",2012-12-01,"2012 December","Units",46,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","1st 20%",298000,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","2nd 40%",389000,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","3rd 60%",440000,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","4th 80%",520000,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","Median",415000,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","Average",433583,"Scss","Unabsorbed Prices"
"35539",2013-01-01,"2013 January","Units",56,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","1st 20%",319000,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","2nd 40%",362000,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","3rd 60%",437000,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","4th 80%",494000,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","Median",385000,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","Average",413923,"Scss","Unabsorbed Prices"
"35539",2013-02-01,"2013 February","Units",46,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","1st 20%",286000,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","2nd 40%",375000,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","3rd 60%",394000,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","4th 80%",450000,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","Median",380000,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","Average",400006,"Scss","Unabsorbed Prices"
"35539",2013-03-01,"2013 March","Units",36,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","1st 20%",305000,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","2nd 40%",356000,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","3rd 60%",410000,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","4th 80%",474000,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","Median",390000,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","Average",439751,"Scss","Unabsorbed Prices"
"35539",2013-04-01,"2013 April","Units",78,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","1st 20%",330000,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","2nd 40%",370000,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","3rd 60%",405000,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","4th 80%",5e+05,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","Median",380000,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","Average",389122,"Scss","Unabsorbed Prices"
"35539",2013-05-01,"2013 May","Units",54,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","1st 20%",317000,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","2nd 40%",368000,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","3rd 60%",401000,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","4th 80%",519000,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","Median",380000,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","Average",403268,"Scss","Unabsorbed Prices"
"35539",2013-06-01,"2013 June","Units",56,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","1st 20%",337000,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","2nd 40%",380000,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","3rd 60%",438000,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","4th 80%",508000,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","Median",420000,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","Average",419080,"Scss","Unabsorbed Prices"
"35539",2013-07-01,"2013 July","Units",67,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","1st 20%",314000,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","2nd 40%",380000,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","3rd 60%",410000,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","4th 80%",512000,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","Median",390000,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","Average",414819,"Scss","Unabsorbed Prices"
"35539",2013-08-01,"2013 August","Units",55,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","1st 20%",325000,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","2nd 40%",384000,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","3rd 60%",420000,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","4th 80%",480000,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","Median",405000,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","Average",402468,"Scss","Unabsorbed Prices"
"35539",2013-09-01,"2013 September","Units",50,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","1st 20%",308000,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","2nd 40%",330000,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","3rd 60%",370000,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","4th 80%",451000,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","Median",350000,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","Average",366101,"Scss","Unabsorbed Prices"
"35539",2013-10-01,"2013 October","Units",45,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","1st 20%",3e+05,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","2nd 40%",360000,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","3rd 60%",402000,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","4th 80%",456000,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","Median",370000,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","Average",401540,"Scss","Unabsorbed Prices"
"35539",2013-11-01,"2013 November","Units",89,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","1st 20%",270000,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","2nd 40%",305000,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","3rd 60%",370000,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","4th 80%",470000,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","Median",355000,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","Average",369683,"Scss","Unabsorbed Prices"
"35539",2013-12-01,"2013 December","Units",44,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","1st 20%",295000,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","2nd 40%",350000,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","3rd 60%",380000,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","4th 80%",425000,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","Median",370000,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","Average",377705,"Scss","Unabsorbed Prices"
"35539",2014-01-01,"2014 January","Units",34,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","1st 20%",360000,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","2nd 40%",395000,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","3rd 60%",470000,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","4th 80%",585000,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","Median",410000,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","Average",448328,"Scss","Unabsorbed Prices"
"35539",2014-02-01,"2014 February","Units",35,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","1st 20%",290000,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","2nd 40%",340000,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","3rd 60%",4e+05,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","4th 80%",470000,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","Median",372500,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","Average",382948,"Scss","Unabsorbed Prices"
"35539",2014-03-01,"2014 March","Units",81,"Scss","Unabsorbed Prices"
"35539",2014-04-01,"2014 April","1st 20%",295000,"Scss","Unabsorbed Prices"
"35539",2014-04-01,"2014 April","2nd 40%",330000,"Scss","Unabsorbed Prices"
"35539",2014-04-01,"2014 April","3rd 60%",370000,"Scss","Unabsorbed Prices"
