"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"11105",2012-03-01,"2012 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2012-03-01,"2012 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2012-03-01,"2012 March","Average",325911,"Scss","Unabsorbed Prices"
"11105",2012-03-01,"2012 March","Units",12,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","1st 20%",206000,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","2nd 40%",228000,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","3rd 60%",254000,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","4th 80%",390000,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","Median",242500,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","Average",277494,"Scss","Unabsorbed Prices"
"11105",2012-04-01,"2012 April","Units",18,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","Average",268750,"Scss","Unabsorbed Prices"
"11105",2012-05-01,"2012 May","Units",11,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","Median",NA,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","Average",279352,"Scss","Unabsorbed Prices"
"11105",2012-06-01,"2012 June","Units",8,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","1st 20%",150000,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","2nd 40%",199000,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","3rd 60%",275000,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","4th 80%",370000,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","Median",230000,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","Average",257429,"Scss","Unabsorbed Prices"
"11105",2012-07-01,"2012 July","Units",17,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","Median",NA,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","Average",253214,"Scss","Unabsorbed Prices"
"11105",2012-08-01,"2012 August","Units",9,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","1st 20%",165000,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","2nd 40%",234000,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","3rd 60%",278000,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","4th 80%",381000,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","Median",257500,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","Average",255483,"Scss","Unabsorbed Prices"
"11105",2012-09-01,"2012 September","Units",30,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","1st 20%",186000,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","2nd 40%",220000,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","3rd 60%",269000,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","4th 80%",390000,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","Median",242500,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","Average",274873,"Scss","Unabsorbed Prices"
"11105",2012-10-01,"2012 October","Units",28,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","1st 20%",180000,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","2nd 40%",184000,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","3rd 60%",196000,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","4th 80%",250000,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","Median",190000,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","Average",210440,"Scss","Unabsorbed Prices"
"11105",2012-11-01,"2012 November","Units",20,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","1st 20%",232000,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","2nd 40%",290000,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","3rd 60%",330000,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","4th 80%",339000,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","Median",295000,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","Average",315272,"Scss","Unabsorbed Prices"
"11105",2012-12-01,"2012 December","Units",27,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","1st 20%",190000,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","2nd 40%",230000,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","3rd 60%",275000,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","4th 80%",320000,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","Median",265000,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","Average",263132,"Scss","Unabsorbed Prices"
"11105",2013-01-01,"2013 January","Units",25,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","1st 20%",235000,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","2nd 40%",260000,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","3rd 60%",280000,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","4th 80%",360000,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","Median",267500,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","Average",280257,"Scss","Unabsorbed Prices"
"11105",2013-02-01,"2013 February","Units",21,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","1st 20%",184000,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","2nd 40%",218000,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","3rd 60%",246000,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","4th 80%",357000,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","Median",220000,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","Average",247500,"Scss","Unabsorbed Prices"
"11105",2013-03-01,"2013 March","Units",14,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","1st 20%",210000,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","2nd 40%",242000,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","3rd 60%",278000,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","4th 80%",392000,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","Median",260000,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","Average",301892,"Scss","Unabsorbed Prices"
"11105",2013-04-01,"2013 April","Units",16,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","1st 20%",190000,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","2nd 40%",243000,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","3rd 60%",298000,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","4th 80%",360000,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","Median",270000,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","Average",258174,"Scss","Unabsorbed Prices"
"11105",2013-05-01,"2013 May","Units",34,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","1st 20%",243000,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","2nd 40%",272000,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","3rd 60%",290000,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","4th 80%",336000,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","Median",280000,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","Average",296109,"Scss","Unabsorbed Prices"
"11105",2013-06-01,"2013 June","Units",23,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","1st 20%",224000,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","2nd 40%",260000,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","3rd 60%",3e+05,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","4th 80%",443000,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","Median",280000,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","Average",318800,"Scss","Unabsorbed Prices"
"11105",2013-07-01,"2013 July","Units",17,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","1st 20%",166000,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","2nd 40%",222000,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","3rd 60%",280000,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","4th 80%",430000,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","Median",235000,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","Average",269583,"Scss","Unabsorbed Prices"
"11105",2013-08-01,"2013 August","Units",16,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","Median",NA,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","Average",288433,"Scss","Unabsorbed Prices"
"11105",2013-09-01,"2013 September","Units",13,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","Median",NA,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","Average",235850,"Scss","Unabsorbed Prices"
"11105",2013-10-01,"2013 October","Units",16,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","1st 20%",224000,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","2nd 40%",274000,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","3rd 60%",374000,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","4th 80%",476000,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","Median",285000,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","Average",337710,"Scss","Unabsorbed Prices"
"11105",2013-11-01,"2013 November","Units",17,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","1st 20%",216000,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","2nd 40%",242000,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","3rd 60%",276000,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","4th 80%",339000,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","Median",250000,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","Average",291076,"Scss","Unabsorbed Prices"
"11105",2013-12-01,"2013 December","Units",19,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","1st 20%",232000,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","2nd 40%",250000,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","3rd 60%",364000,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","4th 80%",438000,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","Median",265000,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","Average",335440,"Scss","Unabsorbed Prices"
"11105",2014-01-01,"2014 January","Units",10,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","Median",NA,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","Average",305267,"Scss","Unabsorbed Prices"
"11105",2014-02-01,"2014 February","Units",7,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","1st 20%",234000,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","2nd 40%",334000,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","3rd 60%",392000,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","4th 80%",496000,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","Median",340000,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","Average",366633,"Scss","Unabsorbed Prices"
"11105",2014-03-01,"2014 March","Units",17,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","Average",265578,"Scss","Unabsorbed Prices"
"11105",2014-04-01,"2014 April","Units",10,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","1st 20%",226000,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","2nd 40%",262000,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","3rd 60%",288000,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","4th 80%",372000,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","Median",275000,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","Average",300471,"Scss","Unabsorbed Prices"
"11105",2014-05-01,"2014 May","Units",17,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","1st 20%",250000,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","2nd 40%",250000,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","3rd 60%",270000,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","4th 80%",280000,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","Median",260000,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","Average",289580,"Scss","Unabsorbed Prices"
"11105",2014-06-01,"2014 June","Units",10,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","Median",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","Average",NA,"Scss","Unabsorbed Prices"
"11105",2014-07-01,"2014 July","Units",3,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","Median",NA,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","Average",313540,"Scss","Unabsorbed Prices"
"11105",2014-08-01,"2014 August","Units",5,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","1st 20%",184000,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","2nd 40%",250000,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","3rd 60%",322000,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","4th 80%",384000,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","Median",3e+05,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","Average",301852,"Scss","Unabsorbed Prices"
"11105",2014-09-01,"2014 September","Units",25,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","1st 20%",230000,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","2nd 40%",306000,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","3rd 60%",336000,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","4th 80%",368000,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","Median",330000,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","Average",275176,"Scss","Unabsorbed Prices"
"11105",2014-10-01,"2014 October","Units",25,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","Median",NA,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","Average",224344,"Scss","Unabsorbed Prices"
"11105",2014-11-01,"2014 November","Units",9,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","1st 20%",226000,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","2nd 40%",277000,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","3rd 60%",292000,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","4th 80%",388000,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","Median",282500,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","Average",296919,"Scss","Unabsorbed Prices"
"11105",2014-12-01,"2014 December","Units",16,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","1st 20%",250000,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","2nd 40%",290000,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","3rd 60%",3e+05,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","4th 80%",334000,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","Median",290000,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","Average",330206,"Scss","Unabsorbed Prices"
"11105",2015-01-01,"2015 January","Units",18,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","1st 20%",214000,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","2nd 40%",242000,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","3rd 60%",258000,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","4th 80%",374000,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","Median",250000,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","Average",305500,"Scss","Unabsorbed Prices"
"11105",2015-02-01,"2015 February","Units",15,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","Average",NA,"Scss","Unabsorbed Prices"
"11105",2015-03-01,"2015 March","Units",4,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","Average",379860,"Scss","Unabsorbed Prices"
"11105",2015-04-01,"2015 April","Units",11,"Scss","Unabsorbed Prices"
"11105",2015-05-01,"2015 May","1st 20%",230000,"Scss","Unabsorbed Prices"
"11105",2015-05-01,"2015 May","2nd 40%",260000,"Scss","Unabsorbed Prices"
