"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24421",2013-01-01,"2013 January","Median",275000,"Scss","Unabsorbed Prices"
"24421",2013-01-01,"2013 January","Average",330040,"Scss","Unabsorbed Prices"
"24421",2013-01-01,"2013 January","Units",80,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","1st 20%",210000,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","2nd 40%",241000,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","3rd 60%",274000,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","4th 80%",4e+05,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","Median",252500,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","Average",312422,"Scss","Unabsorbed Prices"
"24421",2013-02-01,"2013 February","Units",52,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","1st 20%",216000,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","3rd 60%",278000,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","4th 80%",350000,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","Median",250000,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","Average",287162,"Scss","Unabsorbed Prices"
"24421",2013-03-01,"2013 March","Units",70,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","1st 20%",216000,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","2nd 40%",242000,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","3rd 60%",278000,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","4th 80%",380000,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","Median",250000,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","Average",287051,"Scss","Unabsorbed Prices"
"24421",2013-04-01,"2013 April","Units",70,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","1st 20%",220000,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","2nd 40%",240000,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","3rd 60%",280000,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","4th 80%",386000,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","Median",260000,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","Average",306910,"Scss","Unabsorbed Prices"
"24421",2013-05-01,"2013 May","Units",100,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","1st 20%",218000,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","2nd 40%",240000,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","3rd 60%",260000,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","4th 80%",3e+05,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","Median",250000,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","Average",269528,"Scss","Unabsorbed Prices"
"24421",2013-06-01,"2013 June","Units",152,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","1st 20%",219000,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","3rd 60%",277000,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","4th 80%",352000,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","Median",260000,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","Average",300243,"Scss","Unabsorbed Prices"
"24421",2013-07-01,"2013 July","Units",193,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","1st 20%",216000,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","2nd 40%",240000,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","3rd 60%",273000,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","4th 80%",357000,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","Median",260000,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","Average",296817,"Scss","Unabsorbed Prices"
"24421",2013-08-01,"2013 August","Units",70,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","1st 20%",225000,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","2nd 40%",254000,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","3rd 60%",331000,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","4th 80%",386000,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","Median",280000,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","Average",338852,"Scss","Unabsorbed Prices"
"24421",2013-09-01,"2013 September","Units",91,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","1st 20%",225000,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","2nd 40%",264000,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","3rd 60%",376000,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","4th 80%",433000,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","Median",320000,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","Average",352173,"Scss","Unabsorbed Prices"
"24421",2013-10-01,"2013 October","Units",86,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","1st 20%",220000,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","3rd 60%",270000,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","4th 80%",360000,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","Median",255000,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","Average",290740,"Scss","Unabsorbed Prices"
"24421",2013-11-01,"2013 November","Units",79,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","1st 20%",230000,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","3rd 60%",280000,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","4th 80%",410000,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","Median",257500,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","Average",319888,"Scss","Unabsorbed Prices"
"24421",2013-12-01,"2013 December","Units",74,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","1st 20%",230000,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","3rd 60%",284000,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","4th 80%",369000,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","Median",265000,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","Average",316225,"Scss","Unabsorbed Prices"
"24421",2014-01-01,"2014 January","Units",72,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","1st 20%",222000,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","3rd 60%",276000,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","4th 80%",342000,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","Median",265000,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","Average",283938,"Scss","Unabsorbed Prices"
"24421",2014-02-01,"2014 February","Units",46,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","1st 20%",246000,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","2nd 40%",260000,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","3rd 60%",289000,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","4th 80%",350000,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","Median",270000,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","Average",304326,"Scss","Unabsorbed Prices"
"24421",2014-03-01,"2014 March","Units",57,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","2nd 40%",240000,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","3rd 60%",260000,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","4th 80%",335000,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","Median",250000,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","Average",275663,"Scss","Unabsorbed Prices"
"24421",2014-04-01,"2014 April","Units",84,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","1st 20%",219000,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","3rd 60%",275000,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","4th 80%",314000,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","Median",260000,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","Average",296188,"Scss","Unabsorbed Prices"
"24421",2014-05-01,"2014 May","Units",73,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","1st 20%",220000,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","3rd 60%",260000,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","4th 80%",291000,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","Median",250000,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","Average",277883,"Scss","Unabsorbed Prices"
"24421",2014-06-01,"2014 June","Units",178,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","1st 20%",230000,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","3rd 60%",270000,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","4th 80%",321000,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","Median",250000,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","Average",288750,"Scss","Unabsorbed Prices"
"24421",2014-07-01,"2014 July","Units",183,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","1st 20%",230000,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","3rd 60%",3e+05,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","4th 80%",409000,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","Median",277500,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","Average",318876,"Scss","Unabsorbed Prices"
"24421",2014-08-01,"2014 August","Units",98,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","2nd 40%",260000,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","3rd 60%",310000,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","4th 80%",390000,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","Median",285000,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","Average",318977,"Scss","Unabsorbed Prices"
"24421",2014-09-01,"2014 September","Units",83,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","2nd 40%",255000,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","3rd 60%",290000,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","4th 80%",386000,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","Median",265000,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","Average",324870,"Scss","Unabsorbed Prices"
"24421",2014-10-01,"2014 October","Units",121,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","2nd 40%",260000,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","3rd 60%",297000,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","4th 80%",425000,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","Median",280000,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","Average",329283,"Scss","Unabsorbed Prices"
"24421",2014-11-01,"2014 November","Units",73,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","1st 20%",220000,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","3rd 60%",265000,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","4th 80%",388000,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","Median",257500,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","Average",311567,"Scss","Unabsorbed Prices"
"24421",2014-12-01,"2014 December","Units",138,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","3rd 60%",275000,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","4th 80%",350000,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","Median",260000,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","Average",293956,"Scss","Unabsorbed Prices"
"24421",2015-01-01,"2015 January","Units",39,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","3rd 60%",280000,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","4th 80%",347000,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","Median",260000,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","Average",291689,"Scss","Unabsorbed Prices"
"24421",2015-02-01,"2015 February","Units",53,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","1st 20%",224000,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","3rd 60%",280000,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","4th 80%",350000,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","Median",260000,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","Average",281366,"Scss","Unabsorbed Prices"
"24421",2015-03-01,"2015 March","Units",51,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","2nd 40%",260000,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","3rd 60%",280000,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","4th 80%",450000,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","Median",265000,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","Average",325680,"Scss","Unabsorbed Prices"
"24421",2015-04-01,"2015 April","Units",67,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","1st 20%",248000,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","2nd 40%",260000,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","3rd 60%",290000,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","4th 80%",394000,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","Median",275000,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","Average",308083,"Scss","Unabsorbed Prices"
"24421",2015-05-01,"2015 May","Units",102,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","1st 20%",230000,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","2nd 40%",265000,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","3rd 60%",295000,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","4th 80%",404000,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","Median",280000,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","Average",318214,"Scss","Unabsorbed Prices"
"24421",2015-06-01,"2015 June","Units",125,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","1st 20%",225000,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","2nd 40%",241000,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","3rd 60%",260000,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","4th 80%",331000,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","Median",250000,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","Average",279699,"Scss","Unabsorbed Prices"
"24421",2015-07-01,"2015 July","Units",107,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","1st 20%",249000,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","2nd 40%",285000,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","3rd 60%",367000,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","4th 80%",427000,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","Median",310000,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","Average",344264,"Scss","Unabsorbed Prices"
"24421",2015-08-01,"2015 August","Units",103,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","3rd 60%",295000,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","4th 80%",425000,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","Median",275000,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","Average",320186,"Scss","Unabsorbed Prices"
"24421",2015-09-01,"2015 September","Units",59,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","1st 20%",226000,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","2nd 40%",250000,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","3rd 60%",288000,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","4th 80%",370000,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","Median",255000,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","Average",306576,"Scss","Unabsorbed Prices"
"24421",2015-10-01,"2015 October","Units",47,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","1st 20%",250000,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","2nd 40%",270000,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","3rd 60%",350000,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","4th 80%",455000,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","Median",290000,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","Average",371114,"Scss","Unabsorbed Prices"
"24421",2015-11-01,"2015 November","Units",74,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","1st 20%",247000,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","2nd 40%",269000,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","3rd 60%",330000,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","4th 80%",416000,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","Median",290000,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","Average",331910,"Scss","Unabsorbed Prices"
"24421",2015-12-01,"2015 December","Units",116,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","2nd 40%",258000,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","3rd 60%",302000,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","4th 80%",389000,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","Median",285000,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","Average",318096,"Scss","Unabsorbed Prices"
"24421",2016-01-01,"2016 January","Units",38,"Scss","Unabsorbed Prices"
"24421",2016-02-01,"2016 February","1st 20%",240000,"Scss","Unabsorbed Prices"
"24421",2016-02-01,"2016 February","2nd 40%",275000,"Scss","Unabsorbed Prices"
"24421",2016-02-01,"2016 February","3rd 60%",325000,"Scss","Unabsorbed Prices"
"24421",2016-02-01,"2016 February","4th 80%",450000,"Scss","Unabsorbed Prices"
