"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2012-11-01,"2012 November","Median",370000,"Scss","Absorbed Prices"
"12205",2012-11-01,"2012 November","Average",426257,"Scss","Absorbed Prices"
"12205",2012-11-01,"2012 November","Units",98,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","1st 20%",290000,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","2nd 40%",330000,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","3rd 60%",395000,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","4th 80%",445000,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","Median",350000,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","Average",396310,"Scss","Absorbed Prices"
"12205",2012-12-01,"2012 December","Units",132,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","1st 20%",286000,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","2nd 40%",3e+05,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","3rd 60%",350000,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","4th 80%",461000,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","Median",320000,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","Average",378022,"Scss","Absorbed Prices"
"12205",2013-01-01,"2013 January","Units",118,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","1st 20%",330000,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","2nd 40%",397000,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","3rd 60%",438000,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","4th 80%",496000,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","Median",415000,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","Average",580378,"Scss","Absorbed Prices"
"12205",2013-02-01,"2013 February","Units",59,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","Median",NA,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","Average",375397,"Scss","Absorbed Prices"
"12205",2013-03-01,"2013 March","Units",72,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","Median",NA,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","Average",423878,"Scss","Absorbed Prices"
"12205",2013-04-01,"2013 April","Units",75,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","1st 20%",338000,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","2nd 40%",370000,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","3rd 60%",4e+05,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","4th 80%",480000,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","Median",390000,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","Average",401927,"Scss","Absorbed Prices"
"12205",2013-05-01,"2013 May","Units",56,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","1st 20%",250000,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","2nd 40%",305000,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","3rd 60%",375000,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","4th 80%",453000,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","Median",340000,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","Average",377013,"Scss","Absorbed Prices"
"12205",2013-06-01,"2013 June","Units",140,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","Median",NA,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","Average",399291,"Scss","Absorbed Prices"
"12205",2013-07-01,"2013 July","Units",14,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","Median",NA,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","Average",457723,"Scss","Absorbed Prices"
"12205",2013-08-01,"2013 August","Units",74,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","Median",NA,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","Average",359767,"Scss","Absorbed Prices"
"12205",2013-09-01,"2013 September","Units",103,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","Median",NA,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","Average",380900,"Scss","Absorbed Prices"
"12205",2013-10-01,"2013 October","Units",69,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","Median",NA,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","Average",311942,"Scss","Absorbed Prices"
"12205",2013-11-01,"2013 November","Units",117,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","Median",NA,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","Average",400247,"Scss","Absorbed Prices"
"12205",2013-12-01,"2013 December","Units",129,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","1st 20%",289000,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","2nd 40%",348000,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","3rd 60%",427000,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","4th 80%",5e+05,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","Median",390000,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","Average",374701,"Scss","Absorbed Prices"
"12205",2014-01-01,"2014 January","Units",81,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","1st 20%",280000,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","2nd 40%",350000,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","3rd 60%",430000,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","4th 80%",475000,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","Median",395000,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","Average",401351,"Scss","Absorbed Prices"
"12205",2014-02-01,"2014 February","Units",53,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","1st 20%",230000,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","2nd 40%",3e+05,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","3rd 60%",350000,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","4th 80%",426000,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","Median",330000,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","Average",359124,"Scss","Absorbed Prices"
"12205",2014-03-01,"2014 March","Units",97,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","Median",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","Average",NA,"Scss","Absorbed Prices"
"12205",2014-04-01,"2014 April","Units",54,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","Median",NA,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","Average",408334,"Scss","Absorbed Prices"
"12205",2014-05-01,"2014 May","Units",49,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","Median",NA,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","Average",291304,"Scss","Absorbed Prices"
"12205",2014-06-01,"2014 June","Units",53,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","Median",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","Average",NA,"Scss","Absorbed Prices"
"12205",2014-07-01,"2014 July","Units",68,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","1st 20%",320000,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","2nd 40%",404000,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","3rd 60%",478000,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","4th 80%",661000,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","Median",432500,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","Average",467086,"Scss","Absorbed Prices"
"12205",2014-08-01,"2014 August","Units",35,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","Median",NA,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","Average",353157,"Scss","Absorbed Prices"
"12205",2014-09-01,"2014 September","Units",54,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","1st 20%",339000,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","2nd 40%",4e+05,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","3rd 60%",439000,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","4th 80%",666000,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","Median",425000,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","Average",473972,"Scss","Absorbed Prices"
"12205",2014-10-01,"2014 October","Units",35,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","Median",NA,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","Average",403771,"Scss","Absorbed Prices"
"12205",2014-11-01,"2014 November","Units",37,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","Median",NA,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","Average",375946,"Scss","Absorbed Prices"
"12205",2014-12-01,"2014 December","Units",63,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","1st 20%",245000,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","2nd 40%",322000,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","3rd 60%",450000,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","4th 80%",540000,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","Median",410000,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","Average",445760,"Scss","Absorbed Prices"
"12205",2015-01-01,"2015 January","Units",56,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","1st 20%",240000,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","2nd 40%",345000,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","3rd 60%",440000,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","4th 80%",490000,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","Median",385000,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","Average",375847,"Scss","Absorbed Prices"
"12205",2015-02-01,"2015 February","Units",25,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","Median",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","Average",NA,"Scss","Absorbed Prices"
"12205",2015-03-01,"2015 March","Units",43,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","Median",NA,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","Average",372696,"Scss","Absorbed Prices"
"12205",2015-04-01,"2015 April","Units",38,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","1st 20%",250000,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","2nd 40%",370000,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","3rd 60%",425000,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","4th 80%",570000,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","Median",4e+05,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","Average",414081,"Scss","Absorbed Prices"
"12205",2015-05-01,"2015 May","Units",38,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","Median",NA,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","Average",464351,"Scss","Absorbed Prices"
"12205",2015-06-01,"2015 June","Units",59,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","Median",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","Average",NA,"Scss","Absorbed Prices"
"12205",2015-07-01,"2015 July","Units",21,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","Median",NA,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","Average",700945,"Scss","Absorbed Prices"
"12205",2015-08-01,"2015 August","Units",23,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","Median",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","Average",NA,"Scss","Absorbed Prices"
"12205",2015-09-01,"2015 September","Units",55,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","Median",NA,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","Average",378337,"Scss","Absorbed Prices"
"12205",2015-10-01,"2015 October","Units",32,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","Median",NA,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","Average",431328,"Scss","Absorbed Prices"
"12205",2015-11-01,"2015 November","Units",42,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","1st 20%",227000,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","2nd 40%",338000,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","3rd 60%",388000,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","4th 80%",554000,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","Median",375000,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","Average",381286,"Scss","Absorbed Prices"
"12205",2015-12-01,"2015 December","Units",58,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","Median",NA,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","Average",412719,"Scss","Absorbed Prices"
"12205",2016-01-01,"2016 January","Units",37,"Scss","Absorbed Prices"
"12205",2016-02-01,"2016 February","1st 20%",NA,"Scss","Absorbed Prices"
