"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2022-08-01,"Aug 2022","Single",58,"Scss","Share absorbed at completion"
"59933",2022-08-01,"Aug 2022","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"59933",2022-08-01,"Aug 2022","Row",91.9,"Scss","Share absorbed at completion"
"59933",2022-08-01,"Aug 2022","Apartment",15,"Scss","Share absorbed at completion"
"59933",2022-08-01,"Aug 2022","All",73.2,"Scss","Share absorbed at completion"
"59933",2022-09-01,"Sep 2022","Single",71.5,"Scss","Share absorbed at completion"
"59933",2022-09-01,"Sep 2022","Semi-Detached",43.8,"Scss","Share absorbed at completion"
"59933",2022-09-01,"Sep 2022","Row",94.7,"Scss","Share absorbed at completion"
"59933",2022-09-01,"Sep 2022","Apartment",99.6,"Scss","Share absorbed at completion"
"59933",2022-09-01,"Sep 2022","All",88.4,"Scss","Share absorbed at completion"
"59933",2022-10-01,"Oct 2022","Single",69.2,"Scss","Share absorbed at completion"
"59933",2022-10-01,"Oct 2022","Semi-Detached",54.8,"Scss","Share absorbed at completion"
"59933",2022-10-01,"Oct 2022","Row",95.6,"Scss","Share absorbed at completion"
"59933",2022-10-01,"Oct 2022","Apartment",92.5,"Scss","Share absorbed at completion"
"59933",2022-10-01,"Oct 2022","All",83.3,"Scss","Share absorbed at completion"
"59933",2022-11-01,"Nov 2022","Single",64.7,"Scss","Share absorbed at completion"
"59933",2022-11-01,"Nov 2022","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59933",2022-11-01,"Nov 2022","Row",95.8,"Scss","Share absorbed at completion"
"59933",2022-11-01,"Nov 2022","Apartment",84.7,"Scss","Share absorbed at completion"
"59933",2022-11-01,"Nov 2022","All",82.6,"Scss","Share absorbed at completion"
"59933",2022-12-01,"Dec 2022","Single",71.6,"Scss","Share absorbed at completion"
"59933",2022-12-01,"Dec 2022","Semi-Detached",40.8,"Scss","Share absorbed at completion"
"59933",2022-12-01,"Dec 2022","Row",92.2,"Scss","Share absorbed at completion"
"59933",2022-12-01,"Dec 2022","Apartment",80.2,"Scss","Share absorbed at completion"
"59933",2022-12-01,"Dec 2022","All",76.1,"Scss","Share absorbed at completion"
"59933",2023-01-01,"Jan 2023","Single",68.2,"Scss","Share absorbed at completion"
"59933",2023-01-01,"Jan 2023","Semi-Detached",61,"Scss","Share absorbed at completion"
"59933",2023-01-01,"Jan 2023","Row",81.9,"Scss","Share absorbed at completion"
"59933",2023-01-01,"Jan 2023","Apartment",99.2,"Scss","Share absorbed at completion"
"59933",2023-01-01,"Jan 2023","All",89.1,"Scss","Share absorbed at completion"
"59933",2023-02-01,"Feb 2023","Single",66.7,"Scss","Share absorbed at completion"
"59933",2023-02-01,"Feb 2023","Semi-Detached",53.2,"Scss","Share absorbed at completion"
"59933",2023-02-01,"Feb 2023","Row",53.5,"Scss","Share absorbed at completion"
"59933",2023-02-01,"Feb 2023","Apartment",72,"Scss","Share absorbed at completion"
"59933",2023-02-01,"Feb 2023","All",66.4,"Scss","Share absorbed at completion"
"59933",2023-03-01,"Mar 2023","Single",65.4,"Scss","Share absorbed at completion"
"59933",2023-03-01,"Mar 2023","Semi-Detached",37.9,"Scss","Share absorbed at completion"
"59933",2023-03-01,"Mar 2023","Row",88.2,"Scss","Share absorbed at completion"
"59933",2023-03-01,"Mar 2023","Apartment",98.5,"Scss","Share absorbed at completion"
"59933",2023-03-01,"Mar 2023","All",91.8,"Scss","Share absorbed at completion"
"59933",2023-04-01,"Apr 2023","Single",64.6,"Scss","Share absorbed at completion"
"59933",2023-04-01,"Apr 2023","Semi-Detached",35.1,"Scss","Share absorbed at completion"
"59933",2023-04-01,"Apr 2023","Row",95.6,"Scss","Share absorbed at completion"
"59933",2023-04-01,"Apr 2023","Apartment",89.7,"Scss","Share absorbed at completion"
"59933",2023-04-01,"Apr 2023","All",83.6,"Scss","Share absorbed at completion"
"59933",2023-05-01,"May 2023","Single",75,"Scss","Share absorbed at completion"
"59933",2023-05-01,"May 2023","Semi-Detached",47.7,"Scss","Share absorbed at completion"
"59933",2023-05-01,"May 2023","Row",72.9,"Scss","Share absorbed at completion"
"59933",2023-05-01,"May 2023","Apartment",76.8,"Scss","Share absorbed at completion"
"59933",2023-05-01,"May 2023","All",72.5,"Scss","Share absorbed at completion"
"59933",2023-06-01,"Jun 2023","Single",70.8,"Scss","Share absorbed at completion"
"59933",2023-06-01,"Jun 2023","Semi-Detached",60.9,"Scss","Share absorbed at completion"
"59933",2023-06-01,"Jun 2023","Row",93.6,"Scss","Share absorbed at completion"
"59933",2023-06-01,"Jun 2023","Apartment",89.2,"Scss","Share absorbed at completion"
"59933",2023-06-01,"Jun 2023","All",84.3,"Scss","Share absorbed at completion"
"59933",2023-07-01,"Jul 2023","Single",63.9,"Scss","Share absorbed at completion"
"59933",2023-07-01,"Jul 2023","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"59933",2023-07-01,"Jul 2023","Row",88.3,"Scss","Share absorbed at completion"
"59933",2023-07-01,"Jul 2023","Apartment",78,"Scss","Share absorbed at completion"
"59933",2023-07-01,"Jul 2023","All",71.3,"Scss","Share absorbed at completion"
"59933",2023-08-01,"Aug 2023","Single",52.8,"Scss","Share absorbed at completion"
"59933",2023-08-01,"Aug 2023","Semi-Detached",42.3,"Scss","Share absorbed at completion"
"59933",2023-08-01,"Aug 2023","Row",68.4,"Scss","Share absorbed at completion"
"59933",2023-08-01,"Aug 2023","Apartment",68.3,"Scss","Share absorbed at completion"
"59933",2023-08-01,"Aug 2023","All",66.5,"Scss","Share absorbed at completion"
"59933",2023-09-01,"Sep 2023","Single",76.8,"Scss","Share absorbed at completion"
"59933",2023-09-01,"Sep 2023","Semi-Detached",36.1,"Scss","Share absorbed at completion"
"59933",2023-09-01,"Sep 2023","Row",85.4,"Scss","Share absorbed at completion"
"59933",2023-09-01,"Sep 2023","Apartment",83.7,"Scss","Share absorbed at completion"
"59933",2023-09-01,"Sep 2023","All",78.5,"Scss","Share absorbed at completion"
"59933",2023-10-01,"Oct 2023","Single",69.1,"Scss","Share absorbed at completion"
"59933",2023-10-01,"Oct 2023","Semi-Detached",46.2,"Scss","Share absorbed at completion"
"59933",2023-10-01,"Oct 2023","Row",80.4,"Scss","Share absorbed at completion"
"59933",2023-10-01,"Oct 2023","Apartment",89.9,"Scss","Share absorbed at completion"
"59933",2023-10-01,"Oct 2023","All",81.4,"Scss","Share absorbed at completion"
"59933",2023-11-01,"Nov 2023","Single",62.5,"Scss","Share absorbed at completion"
"59933",2023-11-01,"Nov 2023","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59933",2023-11-01,"Nov 2023","Row",90.3,"Scss","Share absorbed at completion"
"59933",2023-11-01,"Nov 2023","Apartment",80.5,"Scss","Share absorbed at completion"
"59933",2023-11-01,"Nov 2023","All",76.9,"Scss","Share absorbed at completion"
"59933",2023-12-01,"Dec 2023","Single",61.7,"Scss","Share absorbed at completion"
"59933",2023-12-01,"Dec 2023","Semi-Detached",32.1,"Scss","Share absorbed at completion"
"59933",2023-12-01,"Dec 2023","Row",80.1,"Scss","Share absorbed at completion"
"59933",2023-12-01,"Dec 2023","Apartment",100,"Scss","Share absorbed at completion"
"59933",2023-12-01,"Dec 2023","All",70.2,"Scss","Share absorbed at completion"
"59933",2024-01-01,"Jan 2024","Single",74.7,"Scss","Share absorbed at completion"
"59933",2024-01-01,"Jan 2024","Semi-Detached",44.2,"Scss","Share absorbed at completion"
"59933",2024-01-01,"Jan 2024","Row",82.8,"Scss","Share absorbed at completion"
"59933",2024-01-01,"Jan 2024","Apartment",100,"Scss","Share absorbed at completion"
"59933",2024-01-01,"Jan 2024","All",89.6,"Scss","Share absorbed at completion"
"59933",2024-02-01,"Feb 2024","Single",76.3,"Scss","Share absorbed at completion"
"59933",2024-02-01,"Feb 2024","Semi-Detached",22.6,"Scss","Share absorbed at completion"
"59933",2024-02-01,"Feb 2024","Row",87.2,"Scss","Share absorbed at completion"
"59933",2024-02-01,"Feb 2024","Apartment",78.1,"Scss","Share absorbed at completion"
"59933",2024-02-01,"Feb 2024","All",76.6,"Scss","Share absorbed at completion"
"59933",2024-03-01,"Mar 2024","Single",63.1,"Scss","Share absorbed at completion"
"59933",2024-03-01,"Mar 2024","Semi-Detached",17.1,"Scss","Share absorbed at completion"
"59933",2024-03-01,"Mar 2024","Row",53.8,"Scss","Share absorbed at completion"
"59933",2024-03-01,"Mar 2024","Apartment",99.2,"Scss","Share absorbed at completion"
"59933",2024-03-01,"Mar 2024","All",83.1,"Scss","Share absorbed at completion"
"59933",2024-04-01,"Apr 2024","Single",64.8,"Scss","Share absorbed at completion"
"59933",2024-04-01,"Apr 2024","Semi-Detached",31.4,"Scss","Share absorbed at completion"
"59933",2024-04-01,"Apr 2024","Row",69.1,"Scss","Share absorbed at completion"
"59933",2024-04-01,"Apr 2024","Apartment",66,"Scss","Share absorbed at completion"
"59933",2024-04-01,"Apr 2024","All",63.4,"Scss","Share absorbed at completion"
"59933",2024-05-01,"May 2024","Single",64.5,"Scss","Share absorbed at completion"
"59933",2024-05-01,"May 2024","Semi-Detached",62.1,"Scss","Share absorbed at completion"
"59933",2024-05-01,"May 2024","Row",76.3,"Scss","Share absorbed at completion"
"59933",2024-05-01,"May 2024","Apartment",99.2,"Scss","Share absorbed at completion"
"59933",2024-05-01,"May 2024","All",75.9,"Scss","Share absorbed at completion"
"59933",2024-06-01,"Jun 2024","Single",78.5,"Scss","Share absorbed at completion"
"59933",2024-06-01,"Jun 2024","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"59933",2024-06-01,"Jun 2024","Row",65.9,"Scss","Share absorbed at completion"
"59933",2024-06-01,"Jun 2024","Apartment",88.4,"Scss","Share absorbed at completion"
"59933",2024-06-01,"Jun 2024","All",82.6,"Scss","Share absorbed at completion"
"59933",2024-07-01,"Jul 2024","Single",58.6,"Scss","Share absorbed at completion"
"59933",2024-07-01,"Jul 2024","Semi-Detached",31,"Scss","Share absorbed at completion"
"59933",2024-07-01,"Jul 2024","Row",69.1,"Scss","Share absorbed at completion"
"59933",2024-07-01,"Jul 2024","Apartment",79.9,"Scss","Share absorbed at completion"
"59933",2024-07-01,"Jul 2024","All",71.7,"Scss","Share absorbed at completion"
"59933",2024-08-01,"Aug 2024","Single",61.8,"Scss","Share absorbed at completion"
"59933",2024-08-01,"Aug 2024","Semi-Detached",31.1,"Scss","Share absorbed at completion"
"59933",2024-08-01,"Aug 2024","Row",78.7,"Scss","Share absorbed at completion"
"59933",2024-08-01,"Aug 2024","Apartment",86.8,"Scss","Share absorbed at completion"
"59933",2024-08-01,"Aug 2024","All",77.3,"Scss","Share absorbed at completion"
"59933",2024-09-01,"Sep 2024","Single",67.9,"Scss","Share absorbed at completion"
"59933",2024-09-01,"Sep 2024","Semi-Detached",41.2,"Scss","Share absorbed at completion"
"59933",2024-09-01,"Sep 2024","Row",70.8,"Scss","Share absorbed at completion"
"59933",2024-09-01,"Sep 2024","Apartment",57.2,"Scss","Share absorbed at completion"
"59933",2024-09-01,"Sep 2024","All",60.2,"Scss","Share absorbed at completion"
"59933",2024-10-01,"Oct 2024","Single",71.1,"Scss","Share absorbed at completion"
"59933",2024-10-01,"Oct 2024","Semi-Detached",14.3,"Scss","Share absorbed at completion"
"59933",2024-10-01,"Oct 2024","Row",50.9,"Scss","Share absorbed at completion"
"59933",2024-10-01,"Oct 2024","Apartment",91.1,"Scss","Share absorbed at completion"
"59933",2024-10-01,"Oct 2024","All",81.6,"Scss","Share absorbed at completion"
"59933",2024-11-01,"Nov 2024","Single",63,"Scss","Share absorbed at completion"
"59933",2024-11-01,"Nov 2024","Semi-Detached",27.4,"Scss","Share absorbed at completion"
"59933",2024-11-01,"Nov 2024","Row",60.3,"Scss","Share absorbed at completion"
"59933",2024-11-01,"Nov 2024","Apartment",98.2,"Scss","Share absorbed at completion"
"59933",2024-11-01,"Nov 2024","All",83.5,"Scss","Share absorbed at completion"
"59933",2024-12-01,"Dec 2024","Single",65.9,"Scss","Share absorbed at completion"
"59933",2024-12-01,"Dec 2024","Semi-Detached",34.1,"Scss","Share absorbed at completion"
"59933",2024-12-01,"Dec 2024","Row",70.2,"Scss","Share absorbed at completion"
"59933",2024-12-01,"Dec 2024","Apartment",67.1,"Scss","Share absorbed at completion"
"59933",2024-12-01,"Dec 2024","All",66.3,"Scss","Share absorbed at completion"
"59933",2025-01-01,"Jan 2025","Single",60.6,"Scss","Share absorbed at completion"
"59933",2025-01-01,"Jan 2025","Semi-Detached",21.9,"Scss","Share absorbed at completion"
"59933",2025-01-01,"Jan 2025","Row",69.4,"Scss","Share absorbed at completion"
"59933",2025-01-01,"Jan 2025","Apartment",91.6,"Scss","Share absorbed at completion"
"59933",2025-01-01,"Jan 2025","All",83.7,"Scss","Share absorbed at completion"
"59933",2025-02-01,"Feb 2025","Single",60.4,"Scss","Share absorbed at completion"
"59933",2025-02-01,"Feb 2025","Semi-Detached",36.6,"Scss","Share absorbed at completion"
"59933",2025-02-01,"Feb 2025","Row",47.3,"Scss","Share absorbed at completion"
"59933",2025-02-01,"Feb 2025","Apartment",58.4,"Scss","Share absorbed at completion"
"59933",2025-02-01,"Feb 2025","All",56.2,"Scss","Share absorbed at completion"
"59933",2025-03-01,"Mar 2025","Single",61.8,"Scss","Share absorbed at completion"
"59933",2025-03-01,"Mar 2025","Semi-Detached",35.5,"Scss","Share absorbed at completion"
"59933",2025-03-01,"Mar 2025","Row",49.6,"Scss","Share absorbed at completion"
"59933",2025-03-01,"Mar 2025","Apartment",92.5,"Scss","Share absorbed at completion"
"59933",2025-03-01,"Mar 2025","All",82.3,"Scss","Share absorbed at completion"
"59933",2025-04-01,"Apr 2025","Single",67.7,"Scss","Share absorbed at completion"
"59933",2025-04-01,"Apr 2025","Semi-Detached",22.7,"Scss","Share absorbed at completion"
"59933",2025-04-01,"Apr 2025","Row",52.3,"Scss","Share absorbed at completion"
"59933",2025-04-01,"Apr 2025","Apartment",97,"Scss","Share absorbed at completion"
"59933",2025-04-01,"Apr 2025","All",78,"Scss","Share absorbed at completion"
"59933",2025-05-01,"May 2025","Single",59.3,"Scss","Share absorbed at completion"
"59933",2025-05-01,"May 2025","Semi-Detached",26.9,"Scss","Share absorbed at completion"
"59933",2025-05-01,"May 2025","Row",53.8,"Scss","Share absorbed at completion"
"59933",2025-05-01,"May 2025","Apartment",98.6,"Scss","Share absorbed at completion"
"59933",2025-05-01,"May 2025","All",87,"Scss","Share absorbed at completion"
"59933",2025-06-01,"Jun 2025","Single",66.1,"Scss","Share absorbed at completion"
"59933",2025-06-01,"Jun 2025","Semi-Detached",17.9,"Scss","Share absorbed at completion"
"59933",2025-06-01,"Jun 2025","Row",37.4,"Scss","Share absorbed at completion"
"59933",2025-06-01,"Jun 2025","Apartment",80.9,"Scss","Share absorbed at completion"
"59933",2025-06-01,"Jun 2025","All",75.9,"Scss","Share absorbed at completion"
"59933",2025-07-01,"Jul 2025","Single",77,"Scss","Share absorbed at completion"
"59933",2025-07-01,"Jul 2025","Semi-Detached",33.9,"Scss","Share absorbed at completion"
"59933",2025-07-01,"Jul 2025","Row",56.4,"Scss","Share absorbed at completion"
"59933",2025-07-01,"Jul 2025","Apartment",88.3,"Scss","Share absorbed at completion"
"59933",2025-07-01,"Jul 2025","All",80.2,"Scss","Share absorbed at completion"
"59933",2025-08-01,"Aug 2025","Single",62,"Scss","Share absorbed at completion"
"59933",2025-08-01,"Aug 2025","Semi-Detached",40,"Scss","Share absorbed at completion"
"59933",2025-08-01,"Aug 2025","Row",28.5,"Scss","Share absorbed at completion"
"59933",2025-08-01,"Aug 2025","Apartment",52.6,"Scss","Share absorbed at completion"
"59933",2025-08-01,"Aug 2025","All",48.8,"Scss","Share absorbed at completion"
"59933",2025-09-01,"Sep 2025","Single",60.2,"Scss","Share absorbed at completion"
"59933",2025-09-01,"Sep 2025","Semi-Detached",17.3,"Scss","Share absorbed at completion"
"59933",2025-09-01,"Sep 2025","Row",43.2,"Scss","Share absorbed at completion"
"59933",2025-09-01,"Sep 2025","Apartment",81.6,"Scss","Share absorbed at completion"
"59933",2025-09-01,"Sep 2025","All",75.3,"Scss","Share absorbed at completion"
"59933",2025-10-01,"Oct 2025","Single",69.8,"Scss","Share absorbed at completion"
"59933",2025-10-01,"Oct 2025","Semi-Detached",40,"Scss","Share absorbed at completion"
"59933",2025-10-01,"Oct 2025","Row",53.2,"Scss","Share absorbed at completion"
"59933",2025-10-01,"Oct 2025","Apartment",67.2,"Scss","Share absorbed at completion"
"59933",2025-10-01,"Oct 2025","All",65.4,"Scss","Share absorbed at completion"
"59933",2025-11-01,"Nov 2025","Single",64.5,"Scss","Share absorbed at completion"
"59933",2025-11-01,"Nov 2025","Semi-Detached",25,"Scss","Share absorbed at completion"
"59933",2025-11-01,"Nov 2025","Row",38.4,"Scss","Share absorbed at completion"
"59933",2025-11-01,"Nov 2025","Apartment",78.5,"Scss","Share absorbed at completion"
"59933",2025-11-01,"Nov 2025","All",72.2,"Scss","Share absorbed at completion"
"59933",2025-12-01,"Dec 2025","Single",58.4,"Scss","Share absorbed at completion"
"59933",2025-12-01,"Dec 2025","Semi-Detached",20.7,"Scss","Share absorbed at completion"
"59933",2025-12-01,"Dec 2025","Row",26.5,"Scss","Share absorbed at completion"
"59933",2025-12-01,"Dec 2025","Apartment",71.6,"Scss","Share absorbed at completion"
"59933",2025-12-01,"Dec 2025","All",63,"Scss","Share absorbed at completion"
"59933",2026-01-01,"Jan 2026","Single",69.9,"Scss","Share absorbed at completion"
"59933",2026-01-01,"Jan 2026","Semi-Detached",18.8,"Scss","Share absorbed at completion"
"59933",2026-01-01,"Jan 2026","Row",43.6,"Scss","Share absorbed at completion"
"59933",2026-01-01,"Jan 2026","Apartment",95.1,"Scss","Share absorbed at completion"
"59933",2026-01-01,"Jan 2026","All",73.4,"Scss","Share absorbed at completion"
"59933",2026-02-01,"Feb 2026","Single",47.1,"Scss","Share absorbed at completion"
"59933",2026-02-01,"Feb 2026","Semi-Detached",37.8,"Scss","Share absorbed at completion"
"59933",2026-02-01,"Feb 2026","Row",20.2,"Scss","Share absorbed at completion"
"59933",2026-02-01,"Feb 2026","Apartment",71.1,"Scss","Share absorbed at completion"
"59933",2026-02-01,"Feb 2026","All",55.7,"Scss","Share absorbed at completion"
