"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"47725",2023-01-01,"Jan 2023","Single",61.5,"Scss","Share absorbed at completion"
"47725",2023-01-01,"Jan 2023","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"47725",2023-01-01,"Jan 2023","Row",88.2,"Scss","Share absorbed at completion"
"47725",2023-01-01,"Jan 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-01-01,"Jan 2023","All",62.2,"Scss","Share absorbed at completion"
"47725",2023-02-01,"Feb 2023","Single",41.8,"Scss","Share absorbed at completion"
"47725",2023-02-01,"Feb 2023","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2023-02-01,"Feb 2023","Row",62.5,"Scss","Share absorbed at completion"
"47725",2023-02-01,"Feb 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-02-01,"Feb 2023","All",45.3,"Scss","Share absorbed at completion"
"47725",2023-03-01,"Mar 2023","Single",45.5,"Scss","Share absorbed at completion"
"47725",2023-03-01,"Mar 2023","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2023-03-01,"Mar 2023","Row",72.7,"Scss","Share absorbed at completion"
"47725",2023-03-01,"Mar 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-03-01,"Mar 2023","All",47,"Scss","Share absorbed at completion"
"47725",2023-04-01,"Apr 2023","Single",47,"Scss","Share absorbed at completion"
"47725",2023-04-01,"Apr 2023","Semi-Detached",30,"Scss","Share absorbed at completion"
"47725",2023-04-01,"Apr 2023","Row",100,"Scss","Share absorbed at completion"
"47725",2023-04-01,"Apr 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-04-01,"Apr 2023","All",50.8,"Scss","Share absorbed at completion"
"47725",2023-05-01,"May 2023","Single",60.6,"Scss","Share absorbed at completion"
"47725",2023-05-01,"May 2023","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2023-05-01,"May 2023","Row",61,"Scss","Share absorbed at completion"
"47725",2023-05-01,"May 2023","Apartment",50,"Scss","Share absorbed at completion"
"47725",2023-05-01,"May 2023","All",58.5,"Scss","Share absorbed at completion"
"47725",2023-06-01,"Jun 2023","Single",45.2,"Scss","Share absorbed at completion"
"47725",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2023-06-01,"Jun 2023","Row",59.4,"Scss","Share absorbed at completion"
"47725",2023-06-01,"Jun 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-06-01,"Jun 2023","All",47,"Scss","Share absorbed at completion"
"47725",2023-07-01,"Jul 2023","Single",40.5,"Scss","Share absorbed at completion"
"47725",2023-07-01,"Jul 2023","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2023-07-01,"Jul 2023","Row",38.9,"Scss","Share absorbed at completion"
"47725",2023-07-01,"Jul 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-07-01,"Jul 2023","All",39.1,"Scss","Share absorbed at completion"
"47725",2023-08-01,"Aug 2023","Single",48.1,"Scss","Share absorbed at completion"
"47725",2023-08-01,"Aug 2023","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2023-08-01,"Aug 2023","Row",NA,"Scss","Share absorbed at completion"
"47725",2023-08-01,"Aug 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-08-01,"Aug 2023","All",48.2,"Scss","Share absorbed at completion"
"47725",2023-09-01,"Sep 2023","Single",73.6,"Scss","Share absorbed at completion"
"47725",2023-09-01,"Sep 2023","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2023-09-01,"Sep 2023","Row",76.9,"Scss","Share absorbed at completion"
"47725",2023-09-01,"Sep 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-09-01,"Sep 2023","All",72.3,"Scss","Share absorbed at completion"
"47725",2023-10-01,"Oct 2023","Single",45.7,"Scss","Share absorbed at completion"
"47725",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2023-10-01,"Oct 2023","Row",NA,"Scss","Share absorbed at completion"
"47725",2023-10-01,"Oct 2023","Apartment",16.7,"Scss","Share absorbed at completion"
"47725",2023-10-01,"Oct 2023","All",42.3,"Scss","Share absorbed at completion"
"47725",2023-11-01,"Nov 2023","Single",47.8,"Scss","Share absorbed at completion"
"47725",2023-11-01,"Nov 2023","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2023-11-01,"Nov 2023","Row",100,"Scss","Share absorbed at completion"
"47725",2023-11-01,"Nov 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-11-01,"Nov 2023","All",55.2,"Scss","Share absorbed at completion"
"47725",2023-12-01,"Dec 2023","Single",38.7,"Scss","Share absorbed at completion"
"47725",2023-12-01,"Dec 2023","Semi-Detached",78.6,"Scss","Share absorbed at completion"
"47725",2023-12-01,"Dec 2023","Row",35.3,"Scss","Share absorbed at completion"
"47725",2023-12-01,"Dec 2023","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2023-12-01,"Dec 2023","All",44.1,"Scss","Share absorbed at completion"
"47725",2024-01-01,"Jan 2024","Single",39.3,"Scss","Share absorbed at completion"
"47725",2024-01-01,"Jan 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2024-01-01,"Jan 2024","Row",NA,"Scss","Share absorbed at completion"
"47725",2024-01-01,"Jan 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-01-01,"Jan 2024","All",40,"Scss","Share absorbed at completion"
"47725",2024-02-01,"Feb 2024","Single",53.8,"Scss","Share absorbed at completion"
"47725",2024-02-01,"Feb 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2024-02-01,"Feb 2024","Row",0,"Scss","Share absorbed at completion"
"47725",2024-02-01,"Feb 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-02-01,"Feb 2024","All",49.1,"Scss","Share absorbed at completion"
"47725",2024-03-01,"Mar 2024","Single",61.4,"Scss","Share absorbed at completion"
"47725",2024-03-01,"Mar 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2024-03-01,"Mar 2024","Row",62.5,"Scss","Share absorbed at completion"
"47725",2024-03-01,"Mar 2024","Apartment",33.3,"Scss","Share absorbed at completion"
"47725",2024-03-01,"Mar 2024","All",59.3,"Scss","Share absorbed at completion"
"47725",2024-04-01,"Apr 2024","Single",54.5,"Scss","Share absorbed at completion"
"47725",2024-04-01,"Apr 2024","Semi-Detached",92.9,"Scss","Share absorbed at completion"
"47725",2024-04-01,"Apr 2024","Row",75,"Scss","Share absorbed at completion"
"47725",2024-04-01,"Apr 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-04-01,"Apr 2024","All",67.3,"Scss","Share absorbed at completion"
"47725",2024-05-01,"May 2024","Single",77.3,"Scss","Share absorbed at completion"
"47725",2024-05-01,"May 2024","Semi-Detached",85,"Scss","Share absorbed at completion"
"47725",2024-05-01,"May 2024","Row",88.9,"Scss","Share absorbed at completion"
"47725",2024-05-01,"May 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-05-01,"May 2024","All",80.8,"Scss","Share absorbed at completion"
"47725",2024-06-01,"Jun 2024","Single",50.8,"Scss","Share absorbed at completion"
"47725",2024-06-01,"Jun 2024","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"47725",2024-06-01,"Jun 2024","Row",50,"Scss","Share absorbed at completion"
"47725",2024-06-01,"Jun 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-06-01,"Jun 2024","All",57.8,"Scss","Share absorbed at completion"
"47725",2024-07-01,"Jul 2024","Single",64,"Scss","Share absorbed at completion"
"47725",2024-07-01,"Jul 2024","Semi-Detached",81.3,"Scss","Share absorbed at completion"
"47725",2024-07-01,"Jul 2024","Row",NA,"Scss","Share absorbed at completion"
"47725",2024-07-01,"Jul 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-07-01,"Jul 2024","All",66.7,"Scss","Share absorbed at completion"
"47725",2024-08-01,"Aug 2024","Single",66.7,"Scss","Share absorbed at completion"
"47725",2024-08-01,"Aug 2024","Semi-Detached",80,"Scss","Share absorbed at completion"
"47725",2024-08-01,"Aug 2024","Row",NA,"Scss","Share absorbed at completion"
"47725",2024-08-01,"Aug 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-08-01,"Aug 2024","All",68.1,"Scss","Share absorbed at completion"
"47725",2024-09-01,"Sep 2024","Single",62.5,"Scss","Share absorbed at completion"
"47725",2024-09-01,"Sep 2024","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"47725",2024-09-01,"Sep 2024","Row",50,"Scss","Share absorbed at completion"
"47725",2024-09-01,"Sep 2024","Apartment",75,"Scss","Share absorbed at completion"
"47725",2024-09-01,"Sep 2024","All",66.4,"Scss","Share absorbed at completion"
"47725",2024-10-01,"Oct 2024","Single",77.4,"Scss","Share absorbed at completion"
"47725",2024-10-01,"Oct 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2024-10-01,"Oct 2024","Row",NA,"Scss","Share absorbed at completion"
"47725",2024-10-01,"Oct 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-10-01,"Oct 2024","All",76.4,"Scss","Share absorbed at completion"
"47725",2024-11-01,"Nov 2024","Single",60.2,"Scss","Share absorbed at completion"
"47725",2024-11-01,"Nov 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2024-11-01,"Nov 2024","Row",NA,"Scss","Share absorbed at completion"
"47725",2024-11-01,"Nov 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-11-01,"Nov 2024","All",60.2,"Scss","Share absorbed at completion"
"47725",2024-12-01,"Dec 2024","Single",45.6,"Scss","Share absorbed at completion"
"47725",2024-12-01,"Dec 2024","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2024-12-01,"Dec 2024","Row",71.4,"Scss","Share absorbed at completion"
"47725",2024-12-01,"Dec 2024","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2024-12-01,"Dec 2024","All",56.4,"Scss","Share absorbed at completion"
"47725",2025-01-01,"Jan 2025","Single",60,"Scss","Share absorbed at completion"
"47725",2025-01-01,"Jan 2025","Semi-Detached",78.6,"Scss","Share absorbed at completion"
"47725",2025-01-01,"Jan 2025","Row",NA,"Scss","Share absorbed at completion"
"47725",2025-01-01,"Jan 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-01-01,"Jan 2025","All",63.3,"Scss","Share absorbed at completion"
"47725",2025-02-01,"Feb 2025","Single",56.9,"Scss","Share absorbed at completion"
"47725",2025-02-01,"Feb 2025","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2025-02-01,"Feb 2025","Row",100,"Scss","Share absorbed at completion"
"47725",2025-02-01,"Feb 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-02-01,"Feb 2025","All",68.1,"Scss","Share absorbed at completion"
"47725",2025-03-01,"Mar 2025","Single",52.2,"Scss","Share absorbed at completion"
"47725",2025-03-01,"Mar 2025","Semi-Detached",82.4,"Scss","Share absorbed at completion"
"47725",2025-03-01,"Mar 2025","Row",100,"Scss","Share absorbed at completion"
"47725",2025-03-01,"Mar 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-03-01,"Mar 2025","All",62.4,"Scss","Share absorbed at completion"
"47725",2025-04-01,"Apr 2025","Single",52.8,"Scss","Share absorbed at completion"
"47725",2025-04-01,"Apr 2025","Semi-Detached",78.6,"Scss","Share absorbed at completion"
"47725",2025-04-01,"Apr 2025","Row",69.2,"Scss","Share absorbed at completion"
"47725",2025-04-01,"Apr 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-04-01,"Apr 2025","All",58.6,"Scss","Share absorbed at completion"
"47725",2025-05-01,"May 2025","Single",66.2,"Scss","Share absorbed at completion"
"47725",2025-05-01,"May 2025","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2025-05-01,"May 2025","Row",100,"Scss","Share absorbed at completion"
"47725",2025-05-01,"May 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-05-01,"May 2025","All",70,"Scss","Share absorbed at completion"
"47725",2025-06-01,"Jun 2025","Single",52.4,"Scss","Share absorbed at completion"
"47725",2025-06-01,"Jun 2025","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"47725",2025-06-01,"Jun 2025","Row",26.7,"Scss","Share absorbed at completion"
"47725",2025-06-01,"Jun 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-06-01,"Jun 2025","All",48.3,"Scss","Share absorbed at completion"
"47725",2025-07-01,"Jul 2025","Single",53.5,"Scss","Share absorbed at completion"
"47725",2025-07-01,"Jul 2025","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2025-07-01,"Jul 2025","Row",100,"Scss","Share absorbed at completion"
"47725",2025-07-01,"Jul 2025","Apartment",83.3,"Scss","Share absorbed at completion"
"47725",2025-07-01,"Jul 2025","All",59.2,"Scss","Share absorbed at completion"
"47725",2025-08-01,"Aug 2025","Single",63.5,"Scss","Share absorbed at completion"
"47725",2025-08-01,"Aug 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2025-08-01,"Aug 2025","Row",94.4,"Scss","Share absorbed at completion"
"47725",2025-08-01,"Aug 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-08-01,"Aug 2025","All",70.4,"Scss","Share absorbed at completion"
"47725",2025-09-01,"Sep 2025","Single",57,"Scss","Share absorbed at completion"
"47725",2025-09-01,"Sep 2025","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2025-09-01,"Sep 2025","Row",NA,"Scss","Share absorbed at completion"
"47725",2025-09-01,"Sep 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-09-01,"Sep 2025","All",56.1,"Scss","Share absorbed at completion"
"47725",2025-10-01,"Oct 2025","Single",34.8,"Scss","Share absorbed at completion"
"47725",2025-10-01,"Oct 2025","Semi-Detached",57.1,"Scss","Share absorbed at completion"
"47725",2025-10-01,"Oct 2025","Row",50,"Scss","Share absorbed at completion"
"47725",2025-10-01,"Oct 2025","Apartment",36.8,"Scss","Share absorbed at completion"
"47725",2025-10-01,"Oct 2025","All",41.3,"Scss","Share absorbed at completion"
"47725",2025-11-01,"Nov 2025","Single",38.6,"Scss","Share absorbed at completion"
"47725",2025-11-01,"Nov 2025","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2025-11-01,"Nov 2025","Row",62.5,"Scss","Share absorbed at completion"
"47725",2025-11-01,"Nov 2025","Apartment",100,"Scss","Share absorbed at completion"
"47725",2025-11-01,"Nov 2025","All",48.9,"Scss","Share absorbed at completion"
"47725",2025-12-01,"Dec 2025","Single",60.6,"Scss","Share absorbed at completion"
"47725",2025-12-01,"Dec 2025","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"47725",2025-12-01,"Dec 2025","Row",46.7,"Scss","Share absorbed at completion"
"47725",2025-12-01,"Dec 2025","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2025-12-01,"Dec 2025","All",61.1,"Scss","Share absorbed at completion"
"47725",2026-01-01,"Jan 2026","Single",51.8,"Scss","Share absorbed at completion"
"47725",2026-01-01,"Jan 2026","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2026-01-01,"Jan 2026","Row",NA,"Scss","Share absorbed at completion"
"47725",2026-01-01,"Jan 2026","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2026-01-01,"Jan 2026","All",53.8,"Scss","Share absorbed at completion"
"47725",2026-02-01,"Feb 2026","Single",50.6,"Scss","Share absorbed at completion"
"47725",2026-02-01,"Feb 2026","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2026-02-01,"Feb 2026","Row",NA,"Scss","Share absorbed at completion"
"47725",2026-02-01,"Feb 2026","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2026-02-01,"Feb 2026","All",52.7,"Scss","Share absorbed at completion"
