"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48850",2023-02-01,"Feb 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-02-01,"Feb 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-02-01,"Feb 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-03-01,"Mar 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-03-01,"Mar 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-03-01,"Mar 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-03-01,"Mar 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-03-01,"Mar 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-04-01,"Apr 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-04-01,"Apr 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-04-01,"Apr 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-04-01,"Apr 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-04-01,"Apr 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-05-01,"May 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-05-01,"May 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-05-01,"May 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-05-01,"May 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-05-01,"May 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-06-01,"Jun 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-06-01,"Jun 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-06-01,"Jun 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-06-01,"Jun 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-06-01,"Jun 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-07-01,"Jul 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-07-01,"Jul 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-07-01,"Jul 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-07-01,"Jul 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-07-01,"Jul 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-08-01,"Aug 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-08-01,"Aug 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-08-01,"Aug 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-08-01,"Aug 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-08-01,"Aug 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-09-01,"Sep 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-09-01,"Sep 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-09-01,"Sep 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-09-01,"Sep 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-09-01,"Sep 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-10-01,"Oct 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-10-01,"Oct 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-10-01,"Oct 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-10-01,"Oct 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-10-01,"Oct 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-11-01,"Nov 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-11-01,"Nov 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-11-01,"Nov 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-11-01,"Nov 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-11-01,"Nov 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-12-01,"Dec 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-12-01,"Dec 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-12-01,"Dec 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-12-01,"Dec 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-12-01,"Dec 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2024-01-01,"Jan 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-01-01,"Jan 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-01-01,"Jan 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-01-01,"Jan 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-01-01,"Jan 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-02-01,"Feb 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-02-01,"Feb 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-02-01,"Feb 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-02-01,"Feb 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-02-01,"Feb 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-03-01,"Mar 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-03-01,"Mar 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-03-01,"Mar 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-03-01,"Mar 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-03-01,"Mar 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-04-01,"Apr 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-04-01,"Apr 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-04-01,"Apr 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-04-01,"Apr 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-04-01,"Apr 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-05-01,"May 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-05-01,"May 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-05-01,"May 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-05-01,"May 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-05-01,"May 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-06-01,"Jun 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-06-01,"Jun 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-06-01,"Jun 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-06-01,"Jun 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-06-01,"Jun 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-07-01,"Jul 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-07-01,"Jul 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-07-01,"Jul 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-07-01,"Jul 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-07-01,"Jul 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-08-01,"Aug 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-08-01,"Aug 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-08-01,"Aug 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-08-01,"Aug 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-08-01,"Aug 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-09-01,"Sep 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-09-01,"Sep 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-09-01,"Sep 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-09-01,"Sep 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-09-01,"Sep 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-10-01,"Oct 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-10-01,"Oct 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-10-01,"Oct 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-10-01,"Oct 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-10-01,"Oct 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-11-01,"Nov 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-11-01,"Nov 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-11-01,"Nov 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-11-01,"Nov 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-11-01,"Nov 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2024-12-01,"Dec 2024","Single",NA,"Scss","Share absorbed at completion"
"48850",2024-12-01,"Dec 2024","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2024-12-01,"Dec 2024","Row",NA,"Scss","Share absorbed at completion"
"48850",2024-12-01,"Dec 2024","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2024-12-01,"Dec 2024","All",NA,"Scss","Share absorbed at completion"
"48850",2025-01-01,"Jan 2025","Single",NA,"Scss","Share absorbed at completion"
"48850",2025-01-01,"Jan 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2025-01-01,"Jan 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-01-01,"Jan 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-01-01,"Jan 2025","All",NA,"Scss","Share absorbed at completion"
"48850",2025-02-01,"Feb 2025","Single",NA,"Scss","Share absorbed at completion"
"48850",2025-02-01,"Feb 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2025-02-01,"Feb 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-02-01,"Feb 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-02-01,"Feb 2025","All",NA,"Scss","Share absorbed at completion"
"48850",2025-03-01,"Mar 2025","Single",NA,"Scss","Share absorbed at completion"
"48850",2025-03-01,"Mar 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2025-03-01,"Mar 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-03-01,"Mar 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-03-01,"Mar 2025","All",NA,"Scss","Share absorbed at completion"
"48850",2025-04-01,"Apr 2025","Single",88.8,"Scss","Share absorbed at completion"
"48850",2025-04-01,"Apr 2025","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2025-04-01,"Apr 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-04-01,"Apr 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-04-01,"Apr 2025","All",89.7,"Scss","Share absorbed at completion"
"48850",2025-05-01,"May 2025","Single",57.1,"Scss","Share absorbed at completion"
"48850",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2025-05-01,"May 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-05-01,"May 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-05-01,"May 2025","All",52.2,"Scss","Share absorbed at completion"
"48850",2025-06-01,"Jun 2025","Single",66.7,"Scss","Share absorbed at completion"
"48850",2025-06-01,"Jun 2025","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2025-06-01,"Jun 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-06-01,"Jun 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-06-01,"Jun 2025","All",57.1,"Scss","Share absorbed at completion"
"48850",2025-07-01,"Jul 2025","Single",57.1,"Scss","Share absorbed at completion"
"48850",2025-07-01,"Jul 2025","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2025-07-01,"Jul 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-07-01,"Jul 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-07-01,"Jul 2025","All",55.6,"Scss","Share absorbed at completion"
"48850",2025-08-01,"Aug 2025","Single",30,"Scss","Share absorbed at completion"
"48850",2025-08-01,"Aug 2025","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2025-08-01,"Aug 2025","Row",0,"Scss","Share absorbed at completion"
"48850",2025-08-01,"Aug 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-08-01,"Aug 2025","All",32,"Scss","Share absorbed at completion"
"48850",2025-09-01,"Sep 2025","Single",57.9,"Scss","Share absorbed at completion"
"48850",2025-09-01,"Sep 2025","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2025-09-01,"Sep 2025","Row",100,"Scss","Share absorbed at completion"
"48850",2025-09-01,"Sep 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-09-01,"Sep 2025","All",66.7,"Scss","Share absorbed at completion"
"48850",2025-10-01,"Oct 2025","Single",0,"Scss","Share absorbed at completion"
"48850",2025-10-01,"Oct 2025","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2025-10-01,"Oct 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-10-01,"Oct 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-10-01,"Oct 2025","All",50,"Scss","Share absorbed at completion"
"48850",2025-11-01,"Nov 2025","Single",33.3,"Scss","Share absorbed at completion"
"48850",2025-11-01,"Nov 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2025-11-01,"Nov 2025","Row",0,"Scss","Share absorbed at completion"
"48850",2025-11-01,"Nov 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-11-01,"Nov 2025","All",26.7,"Scss","Share absorbed at completion"
"48850",2025-12-01,"Dec 2025","Single",25,"Scss","Share absorbed at completion"
"48850",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2025-12-01,"Dec 2025","Row",NA,"Scss","Share absorbed at completion"
"48850",2025-12-01,"Dec 2025","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2025-12-01,"Dec 2025","All",16.7,"Scss","Share absorbed at completion"
"48850",2026-01-01,"Jan 2026","Single",56.5,"Scss","Share absorbed at completion"
"48850",2026-01-01,"Jan 2026","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2026-01-01,"Jan 2026","Row",NA,"Scss","Share absorbed at completion"
"48850",2026-01-01,"Jan 2026","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2026-01-01,"Jan 2026","All",60,"Scss","Share absorbed at completion"
"48850",2026-02-01,"Feb 2026","Single",14.3,"Scss","Share absorbed at completion"
"48850",2026-02-01,"Feb 2026","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2026-02-01,"Feb 2026","Row",NA,"Scss","Share absorbed at completion"
"48850",2026-02-01,"Feb 2026","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2026-02-01,"Feb 2026","All",27.3,"Scss","Share absorbed at completion"
