"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24505",2022-11-01,"Nov 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2022-11-01,"Nov 2022","All",57.4,"Scss","Share absorbed at completion"
"24505",2022-12-01,"Dec 2022","Single",100,"Scss","Share absorbed at completion"
"24505",2022-12-01,"Dec 2022","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24505",2022-12-01,"Dec 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-12-01,"Dec 2022","Apartment",50,"Scss","Share absorbed at completion"
"24505",2022-12-01,"Dec 2022","All",63,"Scss","Share absorbed at completion"
"24505",2023-01-01,"Jan 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-01-01,"Jan 2023","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2023-01-01,"Jan 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-01-01,"Jan 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-01-01,"Jan 2023","All",100,"Scss","Share absorbed at completion"
"24505",2023-02-01,"Feb 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-02-01,"Feb 2023","Semi-Detached",80,"Scss","Share absorbed at completion"
"24505",2023-02-01,"Feb 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-02-01,"Feb 2023","Apartment",50,"Scss","Share absorbed at completion"
"24505",2023-02-01,"Feb 2023","All",89.1,"Scss","Share absorbed at completion"
"24505",2023-03-01,"Mar 2023","Single",82.4,"Scss","Share absorbed at completion"
"24505",2023-03-01,"Mar 2023","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2023-03-01,"Mar 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-03-01,"Mar 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-03-01,"Mar 2023","All",77.5,"Scss","Share absorbed at completion"
"24505",2023-04-01,"Apr 2023","Single",83.3,"Scss","Share absorbed at completion"
"24505",2023-04-01,"Apr 2023","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24505",2023-04-01,"Apr 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-04-01,"Apr 2023","Apartment",100,"Scss","Share absorbed at completion"
"24505",2023-04-01,"Apr 2023","All",80.8,"Scss","Share absorbed at completion"
"24505",2023-05-01,"May 2023","Single",95.8,"Scss","Share absorbed at completion"
"24505",2023-05-01,"May 2023","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2023-05-01,"May 2023","Row",50,"Scss","Share absorbed at completion"
"24505",2023-05-01,"May 2023","Apartment",33.3,"Scss","Share absorbed at completion"
"24505",2023-05-01,"May 2023","All",83.3,"Scss","Share absorbed at completion"
"24505",2023-06-01,"Jun 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-06-01,"Jun 2023","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2023-06-01,"Jun 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-06-01,"Jun 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-06-01,"Jun 2023","All",100,"Scss","Share absorbed at completion"
"24505",2023-07-01,"Jul 2023","Single",96.7,"Scss","Share absorbed at completion"
"24505",2023-07-01,"Jul 2023","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2023-07-01,"Jul 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-07-01,"Jul 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-07-01,"Jul 2023","All",95,"Scss","Share absorbed at completion"
"24505",2023-08-01,"Aug 2023","Single",95.7,"Scss","Share absorbed at completion"
"24505",2023-08-01,"Aug 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24505",2023-08-01,"Aug 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-08-01,"Aug 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-08-01,"Aug 2023","All",95.7,"Scss","Share absorbed at completion"
"24505",2023-09-01,"Sep 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-09-01,"Sep 2023","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"24505",2023-09-01,"Sep 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-09-01,"Sep 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-09-01,"Sep 2023","All",84.1,"Scss","Share absorbed at completion"
"24505",2023-10-01,"Oct 2023","Single",87.3,"Scss","Share absorbed at completion"
"24505",2023-10-01,"Oct 2023","Semi-Detached",72.7,"Scss","Share absorbed at completion"
"24505",2023-10-01,"Oct 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-10-01,"Oct 2023","Apartment",100,"Scss","Share absorbed at completion"
"24505",2023-10-01,"Oct 2023","All",84.2,"Scss","Share absorbed at completion"
"24505",2023-11-01,"Nov 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-11-01,"Nov 2023","Semi-Detached",60,"Scss","Share absorbed at completion"
"24505",2023-11-01,"Nov 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-11-01,"Nov 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-11-01,"Nov 2023","All",90.5,"Scss","Share absorbed at completion"
"24505",2023-12-01,"Dec 2023","Single",100,"Scss","Share absorbed at completion"
"24505",2023-12-01,"Dec 2023","Semi-Detached",77.8,"Scss","Share absorbed at completion"
"24505",2023-12-01,"Dec 2023","Row",NA,"Scss","Share absorbed at completion"
"24505",2023-12-01,"Dec 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2023-12-01,"Dec 2023","All",85.7,"Scss","Share absorbed at completion"
"24505",2024-01-01,"Jan 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-01-01,"Jan 2024","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2024-01-01,"Jan 2024","Row",NA,"Scss","Share absorbed at completion"
"24505",2024-01-01,"Jan 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-01-01,"Jan 2024","All",100,"Scss","Share absorbed at completion"
"24505",2024-02-01,"Feb 2024","Single",87.5,"Scss","Share absorbed at completion"
"24505",2024-02-01,"Feb 2024","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2024-02-01,"Feb 2024","Row",NA,"Scss","Share absorbed at completion"
"24505",2024-02-01,"Feb 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-02-01,"Feb 2024","All",92.9,"Scss","Share absorbed at completion"
"24505",2024-03-01,"Mar 2024","Single",97.8,"Scss","Share absorbed at completion"
"24505",2024-03-01,"Mar 2024","Semi-Detached",31.8,"Scss","Share absorbed at completion"
"24505",2024-03-01,"Mar 2024","Row",50,"Scss","Share absorbed at completion"
"24505",2024-03-01,"Mar 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-03-01,"Mar 2024","All",74.3,"Scss","Share absorbed at completion"
"24505",2024-04-01,"Apr 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-04-01,"Apr 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2024-04-01,"Apr 2024","Row",0,"Scss","Share absorbed at completion"
"24505",2024-04-01,"Apr 2024","Apartment",50,"Scss","Share absorbed at completion"
"24505",2024-04-01,"Apr 2024","All",81.9,"Scss","Share absorbed at completion"
"24505",2024-05-01,"May 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-05-01,"May 2024","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2024-05-01,"May 2024","Row",50,"Scss","Share absorbed at completion"
"24505",2024-05-01,"May 2024","Apartment",100,"Scss","Share absorbed at completion"
"24505",2024-05-01,"May 2024","All",87.2,"Scss","Share absorbed at completion"
"24505",2024-06-01,"Jun 2024","Single",91.9,"Scss","Share absorbed at completion"
"24505",2024-06-01,"Jun 2024","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"24505",2024-06-01,"Jun 2024","Row",33.3,"Scss","Share absorbed at completion"
"24505",2024-06-01,"Jun 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-06-01,"Jun 2024","All",79.2,"Scss","Share absorbed at completion"
"24505",2024-07-01,"Jul 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-07-01,"Jul 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2024-07-01,"Jul 2024","Row",NA,"Scss","Share absorbed at completion"
"24505",2024-07-01,"Jul 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-07-01,"Jul 2024","All",97.6,"Scss","Share absorbed at completion"
"24505",2024-08-01,"Aug 2024","Single",91.9,"Scss","Share absorbed at completion"
"24505",2024-08-01,"Aug 2024","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2024-08-01,"Aug 2024","Row",0,"Scss","Share absorbed at completion"
"24505",2024-08-01,"Aug 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-08-01,"Aug 2024","All",66.1,"Scss","Share absorbed at completion"
"24505",2024-09-01,"Sep 2024","Single",91.7,"Scss","Share absorbed at completion"
"24505",2024-09-01,"Sep 2024","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2024-09-01,"Sep 2024","Row",25,"Scss","Share absorbed at completion"
"24505",2024-09-01,"Sep 2024","Apartment",100,"Scss","Share absorbed at completion"
"24505",2024-09-01,"Sep 2024","All",78.9,"Scss","Share absorbed at completion"
"24505",2024-10-01,"Oct 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-10-01,"Oct 2024","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"24505",2024-10-01,"Oct 2024","Row",NA,"Scss","Share absorbed at completion"
"24505",2024-10-01,"Oct 2024","Apartment",100,"Scss","Share absorbed at completion"
"24505",2024-10-01,"Oct 2024","All",89.6,"Scss","Share absorbed at completion"
"24505",2024-11-01,"Nov 2024","Single",92.3,"Scss","Share absorbed at completion"
"24505",2024-11-01,"Nov 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2024-11-01,"Nov 2024","Row",66.7,"Scss","Share absorbed at completion"
"24505",2024-11-01,"Nov 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-11-01,"Nov 2024","All",83.3,"Scss","Share absorbed at completion"
"24505",2024-12-01,"Dec 2024","Single",100,"Scss","Share absorbed at completion"
"24505",2024-12-01,"Dec 2024","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2024-12-01,"Dec 2024","Row",NA,"Scss","Share absorbed at completion"
"24505",2024-12-01,"Dec 2024","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2024-12-01,"Dec 2024","All",83.3,"Scss","Share absorbed at completion"
"24505",2025-01-01,"Jan 2025","Single",100,"Scss","Share absorbed at completion"
"24505",2025-01-01,"Jan 2025","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2025-01-01,"Jan 2025","Row",NA,"Scss","Share absorbed at completion"
"24505",2025-01-01,"Jan 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-01-01,"Jan 2025","All",94.1,"Scss","Share absorbed at completion"
"24505",2025-02-01,"Feb 2025","Single",95.7,"Scss","Share absorbed at completion"
"24505",2025-02-01,"Feb 2025","Semi-Detached",60,"Scss","Share absorbed at completion"
"24505",2025-02-01,"Feb 2025","Row",NA,"Scss","Share absorbed at completion"
"24505",2025-02-01,"Feb 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-02-01,"Feb 2025","All",87.6,"Scss","Share absorbed at completion"
"24505",2025-03-01,"Mar 2025","Single",95.7,"Scss","Share absorbed at completion"
"24505",2025-03-01,"Mar 2025","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2025-03-01,"Mar 2025","Row",75,"Scss","Share absorbed at completion"
"24505",2025-03-01,"Mar 2025","Apartment",100,"Scss","Share absorbed at completion"
"24505",2025-03-01,"Mar 2025","All",90.8,"Scss","Share absorbed at completion"
"24505",2025-04-01,"Apr 2025","Single",96.4,"Scss","Share absorbed at completion"
"24505",2025-04-01,"Apr 2025","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24505",2025-04-01,"Apr 2025","Row",NA,"Scss","Share absorbed at completion"
"24505",2025-04-01,"Apr 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-04-01,"Apr 2025","All",96.4,"Scss","Share absorbed at completion"
"24505",2025-05-01,"May 2025","Single",87.5,"Scss","Share absorbed at completion"
"24505",2025-05-01,"May 2025","Semi-Detached",31.3,"Scss","Share absorbed at completion"
"24505",2025-05-01,"May 2025","Row",2.5,"Scss","Share absorbed at completion"
"24505",2025-05-01,"May 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-05-01,"May 2025","All",57.6,"Scss","Share absorbed at completion"
"24505",2025-06-01,"Jun 2025","Single",100,"Scss","Share absorbed at completion"
"24505",2025-06-01,"Jun 2025","Semi-Detached",25,"Scss","Share absorbed at completion"
"24505",2025-06-01,"Jun 2025","Row",0,"Scss","Share absorbed at completion"
"24505",2025-06-01,"Jun 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-06-01,"Jun 2025","All",60.9,"Scss","Share absorbed at completion"
"24505",2025-07-01,"Jul 2025","Single",100,"Scss","Share absorbed at completion"
"24505",2025-07-01,"Jul 2025","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"24505",2025-07-01,"Jul 2025","Row",100,"Scss","Share absorbed at completion"
"24505",2025-07-01,"Jul 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-07-01,"Jul 2025","All",96.3,"Scss","Share absorbed at completion"
"24505",2025-08-01,"Aug 2025","Single",100,"Scss","Share absorbed at completion"
"24505",2025-08-01,"Aug 2025","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2025-08-01,"Aug 2025","Row",76.5,"Scss","Share absorbed at completion"
"24505",2025-08-01,"Aug 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-08-01,"Aug 2025","All",89.4,"Scss","Share absorbed at completion"
"24505",2025-09-01,"Sep 2025","Single",93.8,"Scss","Share absorbed at completion"
"24505",2025-09-01,"Sep 2025","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"24505",2025-09-01,"Sep 2025","Row",NA,"Scss","Share absorbed at completion"
"24505",2025-09-01,"Sep 2025","Apartment",100,"Scss","Share absorbed at completion"
"24505",2025-09-01,"Sep 2025","All",92.3,"Scss","Share absorbed at completion"
"24505",2025-10-01,"Oct 2025","Single",94.3,"Scss","Share absorbed at completion"
"24505",2025-10-01,"Oct 2025","Semi-Detached",91.7,"Scss","Share absorbed at completion"
"24505",2025-10-01,"Oct 2025","Row",NA,"Scss","Share absorbed at completion"
"24505",2025-10-01,"Oct 2025","Apartment",100,"Scss","Share absorbed at completion"
"24505",2025-10-01,"Oct 2025","All",93.9,"Scss","Share absorbed at completion"
"24505",2025-11-01,"Nov 2025","Single",97.7,"Scss","Share absorbed at completion"
"24505",2025-11-01,"Nov 2025","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2025-11-01,"Nov 2025","Row",77.8,"Scss","Share absorbed at completion"
"24505",2025-11-01,"Nov 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-11-01,"Nov 2025","All",87.3,"Scss","Share absorbed at completion"
"24505",2025-12-01,"Dec 2025","Single",96.6,"Scss","Share absorbed at completion"
"24505",2025-12-01,"Dec 2025","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2025-12-01,"Dec 2025","Row",83.3,"Scss","Share absorbed at completion"
"24505",2025-12-01,"Dec 2025","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2025-12-01,"Dec 2025","All",78.7,"Scss","Share absorbed at completion"
"24505",2026-01-01,"Jan 2026","Single",100,"Scss","Share absorbed at completion"
"24505",2026-01-01,"Jan 2026","Semi-Detached",70,"Scss","Share absorbed at completion"
"24505",2026-01-01,"Jan 2026","Row",NA,"Scss","Share absorbed at completion"
"24505",2026-01-01,"Jan 2026","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2026-01-01,"Jan 2026","All",81.3,"Scss","Share absorbed at completion"
"24505",2026-02-01,"Feb 2026","Single",90,"Scss","Share absorbed at completion"
"24505",2026-02-01,"Feb 2026","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24505",2026-02-01,"Feb 2026","Row",NA,"Scss","Share absorbed at completion"
"24505",2026-02-01,"Feb 2026","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2026-02-01,"Feb 2026","All",90,"Scss","Share absorbed at completion"
