"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35568",2022-05-01,"May 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-05-01,"May 2022","All",18,"Scss","Unabsorbed Inventory"
"35568",2022-06-01,"Jun 2022","Single",17,"Scss","Unabsorbed Inventory"
"35568",2022-06-01,"Jun 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-06-01,"Jun 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-06-01,"Jun 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-06-01,"Jun 2022","All",17,"Scss","Unabsorbed Inventory"
"35568",2022-07-01,"Jul 2022","Single",19,"Scss","Unabsorbed Inventory"
"35568",2022-07-01,"Jul 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-07-01,"Jul 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-07-01,"Jul 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-07-01,"Jul 2022","All",19,"Scss","Unabsorbed Inventory"
"35568",2022-08-01,"Aug 2022","Single",19,"Scss","Unabsorbed Inventory"
"35568",2022-08-01,"Aug 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-08-01,"Aug 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-08-01,"Aug 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-08-01,"Aug 2022","All",19,"Scss","Unabsorbed Inventory"
"35568",2022-09-01,"Sep 2022","Single",20,"Scss","Unabsorbed Inventory"
"35568",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-09-01,"Sep 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-09-01,"Sep 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-09-01,"Sep 2022","All",20,"Scss","Unabsorbed Inventory"
"35568",2022-10-01,"Oct 2022","Single",22,"Scss","Unabsorbed Inventory"
"35568",2022-10-01,"Oct 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2022-10-01,"Oct 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-10-01,"Oct 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-10-01,"Oct 2022","All",24,"Scss","Unabsorbed Inventory"
"35568",2022-11-01,"Nov 2022","Single",22,"Scss","Unabsorbed Inventory"
"35568",2022-11-01,"Nov 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2022-11-01,"Nov 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-11-01,"Nov 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-11-01,"Nov 2022","All",24,"Scss","Unabsorbed Inventory"
"35568",2022-12-01,"Dec 2022","Single",23,"Scss","Unabsorbed Inventory"
"35568",2022-12-01,"Dec 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2022-12-01,"Dec 2022","Row",0,"Scss","Unabsorbed Inventory"
"35568",2022-12-01,"Dec 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-12-01,"Dec 2022","All",25,"Scss","Unabsorbed Inventory"
"35568",2023-01-01,"Jan 2023","Single",23,"Scss","Unabsorbed Inventory"
"35568",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-01-01,"Jan 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-01-01,"Jan 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-01-01,"Jan 2023","All",25,"Scss","Unabsorbed Inventory"
"35568",2023-02-01,"Feb 2023","Single",24,"Scss","Unabsorbed Inventory"
"35568",2023-02-01,"Feb 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-02-01,"Feb 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-02-01,"Feb 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-02-01,"Feb 2023","All",26,"Scss","Unabsorbed Inventory"
"35568",2023-03-01,"Mar 2023","Single",24,"Scss","Unabsorbed Inventory"
"35568",2023-03-01,"Mar 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-03-01,"Mar 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-03-01,"Mar 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-03-01,"Mar 2023","All",26,"Scss","Unabsorbed Inventory"
"35568",2023-04-01,"Apr 2023","Single",24,"Scss","Unabsorbed Inventory"
"35568",2023-04-01,"Apr 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-04-01,"Apr 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-04-01,"Apr 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-04-01,"Apr 2023","All",26,"Scss","Unabsorbed Inventory"
"35568",2023-05-01,"May 2023","Single",24,"Scss","Unabsorbed Inventory"
"35568",2023-05-01,"May 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-05-01,"May 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-05-01,"May 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-05-01,"May 2023","All",26,"Scss","Unabsorbed Inventory"
"35568",2023-06-01,"Jun 2023","Single",29,"Scss","Unabsorbed Inventory"
"35568",2023-06-01,"Jun 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-06-01,"Jun 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-06-01,"Jun 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-06-01,"Jun 2023","All",31,"Scss","Unabsorbed Inventory"
"35568",2023-07-01,"Jul 2023","Single",29,"Scss","Unabsorbed Inventory"
"35568",2023-07-01,"Jul 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-07-01,"Jul 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-07-01,"Jul 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-07-01,"Jul 2023","All",31,"Scss","Unabsorbed Inventory"
"35568",2023-08-01,"Aug 2023","Single",29,"Scss","Unabsorbed Inventory"
"35568",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-08-01,"Aug 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-08-01,"Aug 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-08-01,"Aug 2023","All",31,"Scss","Unabsorbed Inventory"
"35568",2023-09-01,"Sep 2023","Single",29,"Scss","Unabsorbed Inventory"
"35568",2023-09-01,"Sep 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-09-01,"Sep 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-09-01,"Sep 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-09-01,"Sep 2023","All",31,"Scss","Unabsorbed Inventory"
"35568",2023-10-01,"Oct 2023","Single",30,"Scss","Unabsorbed Inventory"
"35568",2023-10-01,"Oct 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-10-01,"Oct 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-10-01,"Oct 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-10-01,"Oct 2023","All",32,"Scss","Unabsorbed Inventory"
"35568",2023-11-01,"Nov 2023","Single",30,"Scss","Unabsorbed Inventory"
"35568",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-11-01,"Nov 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-11-01,"Nov 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-11-01,"Nov 2023","All",32,"Scss","Unabsorbed Inventory"
"35568",2023-12-01,"Dec 2023","Single",31,"Scss","Unabsorbed Inventory"
"35568",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2023-12-01,"Dec 2023","Row",0,"Scss","Unabsorbed Inventory"
"35568",2023-12-01,"Dec 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2023-12-01,"Dec 2023","All",33,"Scss","Unabsorbed Inventory"
"35568",2024-01-01,"Jan 2024","Single",31,"Scss","Unabsorbed Inventory"
"35568",2024-01-01,"Jan 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-01-01,"Jan 2024","Row",0,"Scss","Unabsorbed Inventory"
"35568",2024-01-01,"Jan 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-01-01,"Jan 2024","All",33,"Scss","Unabsorbed Inventory"
"35568",2024-02-01,"Feb 2024","Single",39,"Scss","Unabsorbed Inventory"
"35568",2024-02-01,"Feb 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-02-01,"Feb 2024","Row",0,"Scss","Unabsorbed Inventory"
"35568",2024-02-01,"Feb 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-02-01,"Feb 2024","All",41,"Scss","Unabsorbed Inventory"
"35568",2024-03-01,"Mar 2024","Single",39,"Scss","Unabsorbed Inventory"
"35568",2024-03-01,"Mar 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-03-01,"Mar 2024","Row",7,"Scss","Unabsorbed Inventory"
"35568",2024-03-01,"Mar 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-03-01,"Mar 2024","All",48,"Scss","Unabsorbed Inventory"
"35568",2024-04-01,"Apr 2024","Single",39,"Scss","Unabsorbed Inventory"
"35568",2024-04-01,"Apr 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-04-01,"Apr 2024","Row",6,"Scss","Unabsorbed Inventory"
"35568",2024-04-01,"Apr 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-04-01,"Apr 2024","All",47,"Scss","Unabsorbed Inventory"
"35568",2024-05-01,"May 2024","Single",40,"Scss","Unabsorbed Inventory"
"35568",2024-05-01,"May 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-05-01,"May 2024","Row",5,"Scss","Unabsorbed Inventory"
"35568",2024-05-01,"May 2024","Apartment",2,"Scss","Unabsorbed Inventory"
"35568",2024-05-01,"May 2024","All",49,"Scss","Unabsorbed Inventory"
"35568",2024-06-01,"Jun 2024","Single",41,"Scss","Unabsorbed Inventory"
"35568",2024-06-01,"Jun 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-06-01,"Jun 2024","Row",4,"Scss","Unabsorbed Inventory"
"35568",2024-06-01,"Jun 2024","Apartment",2,"Scss","Unabsorbed Inventory"
"35568",2024-06-01,"Jun 2024","All",49,"Scss","Unabsorbed Inventory"
"35568",2024-07-01,"Jul 2024","Single",47,"Scss","Unabsorbed Inventory"
"35568",2024-07-01,"Jul 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-07-01,"Jul 2024","Row",10,"Scss","Unabsorbed Inventory"
"35568",2024-07-01,"Jul 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-07-01,"Jul 2024","All",59,"Scss","Unabsorbed Inventory"
"35568",2024-08-01,"Aug 2024","Single",51,"Scss","Unabsorbed Inventory"
"35568",2024-08-01,"Aug 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-08-01,"Aug 2024","Row",9,"Scss","Unabsorbed Inventory"
"35568",2024-08-01,"Aug 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-08-01,"Aug 2024","All",62,"Scss","Unabsorbed Inventory"
"35568",2024-09-01,"Sep 2024","Single",51,"Scss","Unabsorbed Inventory"
"35568",2024-09-01,"Sep 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2024-09-01,"Sep 2024","Row",9,"Scss","Unabsorbed Inventory"
"35568",2024-09-01,"Sep 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-09-01,"Sep 2024","All",62,"Scss","Unabsorbed Inventory"
"35568",2024-10-01,"Oct 2024","Single",61,"Scss","Unabsorbed Inventory"
"35568",2024-10-01,"Oct 2024","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2024-10-01,"Oct 2024","Row",9,"Scss","Unabsorbed Inventory"
"35568",2024-10-01,"Oct 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-10-01,"Oct 2024","All",80,"Scss","Unabsorbed Inventory"
"35568",2024-11-01,"Nov 2024","Single",61,"Scss","Unabsorbed Inventory"
"35568",2024-11-01,"Nov 2024","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2024-11-01,"Nov 2024","Row",7,"Scss","Unabsorbed Inventory"
"35568",2024-11-01,"Nov 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-11-01,"Nov 2024","All",78,"Scss","Unabsorbed Inventory"
"35568",2024-12-01,"Dec 2024","Single",60,"Scss","Unabsorbed Inventory"
"35568",2024-12-01,"Dec 2024","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2024-12-01,"Dec 2024","Row",7,"Scss","Unabsorbed Inventory"
"35568",2024-12-01,"Dec 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2024-12-01,"Dec 2024","All",77,"Scss","Unabsorbed Inventory"
"35568",2025-01-01,"Jan 2025","Single",59,"Scss","Unabsorbed Inventory"
"35568",2025-01-01,"Jan 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-01-01,"Jan 2025","Row",11,"Scss","Unabsorbed Inventory"
"35568",2025-01-01,"Jan 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-01-01,"Jan 2025","All",80,"Scss","Unabsorbed Inventory"
"35568",2025-02-01,"Feb 2025","Single",59,"Scss","Unabsorbed Inventory"
"35568",2025-02-01,"Feb 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-02-01,"Feb 2025","Row",10,"Scss","Unabsorbed Inventory"
"35568",2025-02-01,"Feb 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-02-01,"Feb 2025","All",79,"Scss","Unabsorbed Inventory"
"35568",2025-03-01,"Mar 2025","Single",58,"Scss","Unabsorbed Inventory"
"35568",2025-03-01,"Mar 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-03-01,"Mar 2025","Row",22,"Scss","Unabsorbed Inventory"
"35568",2025-03-01,"Mar 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-03-01,"Mar 2025","All",90,"Scss","Unabsorbed Inventory"
"35568",2025-04-01,"Apr 2025","Single",59,"Scss","Unabsorbed Inventory"
"35568",2025-04-01,"Apr 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-04-01,"Apr 2025","Row",22,"Scss","Unabsorbed Inventory"
"35568",2025-04-01,"Apr 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-04-01,"Apr 2025","All",91,"Scss","Unabsorbed Inventory"
"35568",2025-05-01,"May 2025","Single",57,"Scss","Unabsorbed Inventory"
"35568",2025-05-01,"May 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"35568",2025-05-01,"May 2025","Row",24,"Scss","Unabsorbed Inventory"
"35568",2025-05-01,"May 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-05-01,"May 2025","All",86,"Scss","Unabsorbed Inventory"
"35568",2025-06-01,"Jun 2025","Single",61,"Scss","Unabsorbed Inventory"
"35568",2025-06-01,"Jun 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"35568",2025-06-01,"Jun 2025","Row",28,"Scss","Unabsorbed Inventory"
"35568",2025-06-01,"Jun 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-06-01,"Jun 2025","All",94,"Scss","Unabsorbed Inventory"
"35568",2025-07-01,"Jul 2025","Single",63,"Scss","Unabsorbed Inventory"
"35568",2025-07-01,"Jul 2025","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2025-07-01,"Jul 2025","Row",31,"Scss","Unabsorbed Inventory"
"35568",2025-07-01,"Jul 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-07-01,"Jul 2025","All",98,"Scss","Unabsorbed Inventory"
"35568",2025-08-01,"Aug 2025","Single",77,"Scss","Unabsorbed Inventory"
"35568",2025-08-01,"Aug 2025","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2025-08-01,"Aug 2025","Row",30,"Scss","Unabsorbed Inventory"
"35568",2025-08-01,"Aug 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-08-01,"Aug 2025","All",111,"Scss","Unabsorbed Inventory"
"35568",2025-09-01,"Sep 2025","Single",76,"Scss","Unabsorbed Inventory"
"35568",2025-09-01,"Sep 2025","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35568",2025-09-01,"Sep 2025","Row",30,"Scss","Unabsorbed Inventory"
"35568",2025-09-01,"Sep 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-09-01,"Sep 2025","All",112,"Scss","Unabsorbed Inventory"
"35568",2025-10-01,"Oct 2025","Single",76,"Scss","Unabsorbed Inventory"
"35568",2025-10-01,"Oct 2025","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35568",2025-10-01,"Oct 2025","Row",58,"Scss","Unabsorbed Inventory"
"35568",2025-10-01,"Oct 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-10-01,"Oct 2025","All",140,"Scss","Unabsorbed Inventory"
"35568",2025-11-01,"Nov 2025","Single",80,"Scss","Unabsorbed Inventory"
"35568",2025-11-01,"Nov 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-11-01,"Nov 2025","Row",65,"Scss","Unabsorbed Inventory"
"35568",2025-11-01,"Nov 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-11-01,"Nov 2025","All",155,"Scss","Unabsorbed Inventory"
"35568",2025-12-01,"Dec 2025","Single",79,"Scss","Unabsorbed Inventory"
"35568",2025-12-01,"Dec 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35568",2025-12-01,"Dec 2025","Row",61,"Scss","Unabsorbed Inventory"
"35568",2025-12-01,"Dec 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2025-12-01,"Dec 2025","All",150,"Scss","Unabsorbed Inventory"
"35568",2026-01-01,"Jan 2026","Single",77,"Scss","Unabsorbed Inventory"
"35568",2026-01-01,"Jan 2026","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35568",2026-01-01,"Jan 2026","Row",59,"Scss","Unabsorbed Inventory"
"35568",2026-01-01,"Jan 2026","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2026-01-01,"Jan 2026","All",142,"Scss","Unabsorbed Inventory"
"35568",2026-02-01,"Feb 2026","Single",74,"Scss","Unabsorbed Inventory"
"35568",2026-02-01,"Feb 2026","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"35568",2026-02-01,"Feb 2026","Row",59,"Scss","Unabsorbed Inventory"
"35568",2026-02-01,"Feb 2026","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2026-02-01,"Feb 2026","All",138,"Scss","Unabsorbed Inventory"
