"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48835",2022-04-01,"Apr 2022","All",1187,"Scss","Unabsorbed Inventory"
"48835",2022-05-01,"May 2022","Single",615,"Scss","Unabsorbed Inventory"
"48835",2022-05-01,"May 2022","Semi-Detached",158,"Scss","Unabsorbed Inventory"
"48835",2022-05-01,"May 2022","Row",73,"Scss","Unabsorbed Inventory"
"48835",2022-05-01,"May 2022","Apartment",384,"Scss","Unabsorbed Inventory"
"48835",2022-05-01,"May 2022","All",1230,"Scss","Unabsorbed Inventory"
"48835",2022-06-01,"Jun 2022","Single",628,"Scss","Unabsorbed Inventory"
"48835",2022-06-01,"Jun 2022","Semi-Detached",165,"Scss","Unabsorbed Inventory"
"48835",2022-06-01,"Jun 2022","Row",71,"Scss","Unabsorbed Inventory"
"48835",2022-06-01,"Jun 2022","Apartment",365,"Scss","Unabsorbed Inventory"
"48835",2022-06-01,"Jun 2022","All",1229,"Scss","Unabsorbed Inventory"
"48835",2022-07-01,"Jul 2022","Single",640,"Scss","Unabsorbed Inventory"
"48835",2022-07-01,"Jul 2022","Semi-Detached",166,"Scss","Unabsorbed Inventory"
"48835",2022-07-01,"Jul 2022","Row",83,"Scss","Unabsorbed Inventory"
"48835",2022-07-01,"Jul 2022","Apartment",344,"Scss","Unabsorbed Inventory"
"48835",2022-07-01,"Jul 2022","All",1233,"Scss","Unabsorbed Inventory"
"48835",2022-08-01,"Aug 2022","Single",698,"Scss","Unabsorbed Inventory"
"48835",2022-08-01,"Aug 2022","Semi-Detached",161,"Scss","Unabsorbed Inventory"
"48835",2022-08-01,"Aug 2022","Row",102,"Scss","Unabsorbed Inventory"
"48835",2022-08-01,"Aug 2022","Apartment",387,"Scss","Unabsorbed Inventory"
"48835",2022-08-01,"Aug 2022","All",1348,"Scss","Unabsorbed Inventory"
"48835",2022-09-01,"Sep 2022","Single",738,"Scss","Unabsorbed Inventory"
"48835",2022-09-01,"Sep 2022","Semi-Detached",175,"Scss","Unabsorbed Inventory"
"48835",2022-09-01,"Sep 2022","Row",108,"Scss","Unabsorbed Inventory"
"48835",2022-09-01,"Sep 2022","Apartment",375,"Scss","Unabsorbed Inventory"
"48835",2022-09-01,"Sep 2022","All",1396,"Scss","Unabsorbed Inventory"
"48835",2022-10-01,"Oct 2022","Single",831,"Scss","Unabsorbed Inventory"
"48835",2022-10-01,"Oct 2022","Semi-Detached",178,"Scss","Unabsorbed Inventory"
"48835",2022-10-01,"Oct 2022","Row",109,"Scss","Unabsorbed Inventory"
"48835",2022-10-01,"Oct 2022","Apartment",359,"Scss","Unabsorbed Inventory"
"48835",2022-10-01,"Oct 2022","All",1477,"Scss","Unabsorbed Inventory"
"48835",2022-11-01,"Nov 2022","Single",925,"Scss","Unabsorbed Inventory"
"48835",2022-11-01,"Nov 2022","Semi-Detached",194,"Scss","Unabsorbed Inventory"
"48835",2022-11-01,"Nov 2022","Row",137,"Scss","Unabsorbed Inventory"
"48835",2022-11-01,"Nov 2022","Apartment",358,"Scss","Unabsorbed Inventory"
"48835",2022-11-01,"Nov 2022","All",1614,"Scss","Unabsorbed Inventory"
"48835",2022-12-01,"Dec 2022","Single",975,"Scss","Unabsorbed Inventory"
"48835",2022-12-01,"Dec 2022","Semi-Detached",204,"Scss","Unabsorbed Inventory"
"48835",2022-12-01,"Dec 2022","Row",174,"Scss","Unabsorbed Inventory"
"48835",2022-12-01,"Dec 2022","Apartment",358,"Scss","Unabsorbed Inventory"
"48835",2022-12-01,"Dec 2022","All",1711,"Scss","Unabsorbed Inventory"
"48835",2023-01-01,"Jan 2023","Single",1103,"Scss","Unabsorbed Inventory"
"48835",2023-01-01,"Jan 2023","Semi-Detached",230,"Scss","Unabsorbed Inventory"
"48835",2023-01-01,"Jan 2023","Row",153,"Scss","Unabsorbed Inventory"
"48835",2023-01-01,"Jan 2023","Apartment",359,"Scss","Unabsorbed Inventory"
"48835",2023-01-01,"Jan 2023","All",1845,"Scss","Unabsorbed Inventory"
"48835",2023-02-01,"Feb 2023","Single",1123,"Scss","Unabsorbed Inventory"
"48835",2023-02-01,"Feb 2023","Semi-Detached",239,"Scss","Unabsorbed Inventory"
"48835",2023-02-01,"Feb 2023","Row",183,"Scss","Unabsorbed Inventory"
"48835",2023-02-01,"Feb 2023","Apartment",359,"Scss","Unabsorbed Inventory"
"48835",2023-02-01,"Feb 2023","All",1904,"Scss","Unabsorbed Inventory"
"48835",2023-03-01,"Mar 2023","Single",1142,"Scss","Unabsorbed Inventory"
"48835",2023-03-01,"Mar 2023","Semi-Detached",234,"Scss","Unabsorbed Inventory"
"48835",2023-03-01,"Mar 2023","Row",171,"Scss","Unabsorbed Inventory"
"48835",2023-03-01,"Mar 2023","Apartment",357,"Scss","Unabsorbed Inventory"
"48835",2023-03-01,"Mar 2023","All",1904,"Scss","Unabsorbed Inventory"
"48835",2023-04-01,"Apr 2023","Single",1366,"Scss","Unabsorbed Inventory"
"48835",2023-04-01,"Apr 2023","Semi-Detached",271,"Scss","Unabsorbed Inventory"
"48835",2023-04-01,"Apr 2023","Row",182,"Scss","Unabsorbed Inventory"
"48835",2023-04-01,"Apr 2023","Apartment",296,"Scss","Unabsorbed Inventory"
"48835",2023-04-01,"Apr 2023","All",2115,"Scss","Unabsorbed Inventory"
"48835",2023-05-01,"May 2023","Single",1441,"Scss","Unabsorbed Inventory"
"48835",2023-05-01,"May 2023","Semi-Detached",277,"Scss","Unabsorbed Inventory"
"48835",2023-05-01,"May 2023","Row",250,"Scss","Unabsorbed Inventory"
"48835",2023-05-01,"May 2023","Apartment",295,"Scss","Unabsorbed Inventory"
"48835",2023-05-01,"May 2023","All",2263,"Scss","Unabsorbed Inventory"
"48835",2023-06-01,"Jun 2023","Single",1459,"Scss","Unabsorbed Inventory"
"48835",2023-06-01,"Jun 2023","Semi-Detached",271,"Scss","Unabsorbed Inventory"
"48835",2023-06-01,"Jun 2023","Row",254,"Scss","Unabsorbed Inventory"
"48835",2023-06-01,"Jun 2023","Apartment",289,"Scss","Unabsorbed Inventory"
"48835",2023-06-01,"Jun 2023","All",2273,"Scss","Unabsorbed Inventory"
"48835",2023-07-01,"Jul 2023","Single",1420,"Scss","Unabsorbed Inventory"
"48835",2023-07-01,"Jul 2023","Semi-Detached",273,"Scss","Unabsorbed Inventory"
"48835",2023-07-01,"Jul 2023","Row",249,"Scss","Unabsorbed Inventory"
"48835",2023-07-01,"Jul 2023","Apartment",155,"Scss","Unabsorbed Inventory"
"48835",2023-07-01,"Jul 2023","All",2097,"Scss","Unabsorbed Inventory"
"48835",2023-08-01,"Aug 2023","Single",1338,"Scss","Unabsorbed Inventory"
"48835",2023-08-01,"Aug 2023","Semi-Detached",287,"Scss","Unabsorbed Inventory"
"48835",2023-08-01,"Aug 2023","Row",215,"Scss","Unabsorbed Inventory"
"48835",2023-08-01,"Aug 2023","Apartment",155,"Scss","Unabsorbed Inventory"
"48835",2023-08-01,"Aug 2023","All",1995,"Scss","Unabsorbed Inventory"
"48835",2023-09-01,"Sep 2023","Single",1318,"Scss","Unabsorbed Inventory"
"48835",2023-09-01,"Sep 2023","Semi-Detached",256,"Scss","Unabsorbed Inventory"
"48835",2023-09-01,"Sep 2023","Row",220,"Scss","Unabsorbed Inventory"
"48835",2023-09-01,"Sep 2023","Apartment",160,"Scss","Unabsorbed Inventory"
"48835",2023-09-01,"Sep 2023","All",1954,"Scss","Unabsorbed Inventory"
"48835",2023-10-01,"Oct 2023","Single",1328,"Scss","Unabsorbed Inventory"
"48835",2023-10-01,"Oct 2023","Semi-Detached",273,"Scss","Unabsorbed Inventory"
"48835",2023-10-01,"Oct 2023","Row",251,"Scss","Unabsorbed Inventory"
"48835",2023-10-01,"Oct 2023","Apartment",160,"Scss","Unabsorbed Inventory"
"48835",2023-10-01,"Oct 2023","All",2012,"Scss","Unabsorbed Inventory"
"48835",2023-11-01,"Nov 2023","Single",1352,"Scss","Unabsorbed Inventory"
"48835",2023-11-01,"Nov 2023","Semi-Detached",291,"Scss","Unabsorbed Inventory"
"48835",2023-11-01,"Nov 2023","Row",284,"Scss","Unabsorbed Inventory"
"48835",2023-11-01,"Nov 2023","Apartment",151,"Scss","Unabsorbed Inventory"
"48835",2023-11-01,"Nov 2023","All",2078,"Scss","Unabsorbed Inventory"
"48835",2023-12-01,"Dec 2023","Single",1359,"Scss","Unabsorbed Inventory"
"48835",2023-12-01,"Dec 2023","Semi-Detached",268,"Scss","Unabsorbed Inventory"
"48835",2023-12-01,"Dec 2023","Row",281,"Scss","Unabsorbed Inventory"
"48835",2023-12-01,"Dec 2023","Apartment",150,"Scss","Unabsorbed Inventory"
"48835",2023-12-01,"Dec 2023","All",2058,"Scss","Unabsorbed Inventory"
"48835",2024-01-01,"Jan 2024","Single",1399,"Scss","Unabsorbed Inventory"
"48835",2024-01-01,"Jan 2024","Semi-Detached",244,"Scss","Unabsorbed Inventory"
"48835",2024-01-01,"Jan 2024","Row",229,"Scss","Unabsorbed Inventory"
"48835",2024-01-01,"Jan 2024","Apartment",221,"Scss","Unabsorbed Inventory"
"48835",2024-01-01,"Jan 2024","All",2093,"Scss","Unabsorbed Inventory"
"48835",2024-02-01,"Feb 2024","Single",1352,"Scss","Unabsorbed Inventory"
"48835",2024-02-01,"Feb 2024","Semi-Detached",265,"Scss","Unabsorbed Inventory"
"48835",2024-02-01,"Feb 2024","Row",243,"Scss","Unabsorbed Inventory"
"48835",2024-02-01,"Feb 2024","Apartment",221,"Scss","Unabsorbed Inventory"
"48835",2024-02-01,"Feb 2024","All",2081,"Scss","Unabsorbed Inventory"
"48835",2024-03-01,"Mar 2024","Single",1341,"Scss","Unabsorbed Inventory"
"48835",2024-03-01,"Mar 2024","Semi-Detached",254,"Scss","Unabsorbed Inventory"
"48835",2024-03-01,"Mar 2024","Row",256,"Scss","Unabsorbed Inventory"
"48835",2024-03-01,"Mar 2024","Apartment",218,"Scss","Unabsorbed Inventory"
"48835",2024-03-01,"Mar 2024","All",2069,"Scss","Unabsorbed Inventory"
"48835",2024-04-01,"Apr 2024","Single",1392,"Scss","Unabsorbed Inventory"
"48835",2024-04-01,"Apr 2024","Semi-Detached",254,"Scss","Unabsorbed Inventory"
"48835",2024-04-01,"Apr 2024","Row",244,"Scss","Unabsorbed Inventory"
"48835",2024-04-01,"Apr 2024","Apartment",218,"Scss","Unabsorbed Inventory"
"48835",2024-04-01,"Apr 2024","All",2108,"Scss","Unabsorbed Inventory"
"48835",2024-05-01,"May 2024","Single",1267,"Scss","Unabsorbed Inventory"
"48835",2024-05-01,"May 2024","Semi-Detached",237,"Scss","Unabsorbed Inventory"
"48835",2024-05-01,"May 2024","Row",246,"Scss","Unabsorbed Inventory"
"48835",2024-05-01,"May 2024","Apartment",218,"Scss","Unabsorbed Inventory"
"48835",2024-05-01,"May 2024","All",1968,"Scss","Unabsorbed Inventory"
"48835",2024-06-01,"Jun 2024","Single",1243,"Scss","Unabsorbed Inventory"
"48835",2024-06-01,"Jun 2024","Semi-Detached",252,"Scss","Unabsorbed Inventory"
"48835",2024-06-01,"Jun 2024","Row",232,"Scss","Unabsorbed Inventory"
"48835",2024-06-01,"Jun 2024","Apartment",167,"Scss","Unabsorbed Inventory"
"48835",2024-06-01,"Jun 2024","All",1894,"Scss","Unabsorbed Inventory"
"48835",2024-07-01,"Jul 2024","Single",1121,"Scss","Unabsorbed Inventory"
"48835",2024-07-01,"Jul 2024","Semi-Detached",233,"Scss","Unabsorbed Inventory"
"48835",2024-07-01,"Jul 2024","Row",260,"Scss","Unabsorbed Inventory"
"48835",2024-07-01,"Jul 2024","Apartment",94,"Scss","Unabsorbed Inventory"
"48835",2024-07-01,"Jul 2024","All",1708,"Scss","Unabsorbed Inventory"
"48835",2024-08-01,"Aug 2024","Single",1077,"Scss","Unabsorbed Inventory"
"48835",2024-08-01,"Aug 2024","Semi-Detached",250,"Scss","Unabsorbed Inventory"
"48835",2024-08-01,"Aug 2024","Row",276,"Scss","Unabsorbed Inventory"
"48835",2024-08-01,"Aug 2024","Apartment",94,"Scss","Unabsorbed Inventory"
"48835",2024-08-01,"Aug 2024","All",1697,"Scss","Unabsorbed Inventory"
"48835",2024-09-01,"Sep 2024","Single",1068,"Scss","Unabsorbed Inventory"
"48835",2024-09-01,"Sep 2024","Semi-Detached",235,"Scss","Unabsorbed Inventory"
"48835",2024-09-01,"Sep 2024","Row",328,"Scss","Unabsorbed Inventory"
"48835",2024-09-01,"Sep 2024","Apartment",99,"Scss","Unabsorbed Inventory"
"48835",2024-09-01,"Sep 2024","All",1730,"Scss","Unabsorbed Inventory"
"48835",2024-10-01,"Oct 2024","Single",1116,"Scss","Unabsorbed Inventory"
"48835",2024-10-01,"Oct 2024","Semi-Detached",220,"Scss","Unabsorbed Inventory"
"48835",2024-10-01,"Oct 2024","Row",278,"Scss","Unabsorbed Inventory"
"48835",2024-10-01,"Oct 2024","Apartment",94,"Scss","Unabsorbed Inventory"
"48835",2024-10-01,"Oct 2024","All",1708,"Scss","Unabsorbed Inventory"
"48835",2024-11-01,"Nov 2024","Single",1179,"Scss","Unabsorbed Inventory"
"48835",2024-11-01,"Nov 2024","Semi-Detached",243,"Scss","Unabsorbed Inventory"
"48835",2024-11-01,"Nov 2024","Row",240,"Scss","Unabsorbed Inventory"
"48835",2024-11-01,"Nov 2024","Apartment",90,"Scss","Unabsorbed Inventory"
"48835",2024-11-01,"Nov 2024","All",1752,"Scss","Unabsorbed Inventory"
"48835",2024-12-01,"Dec 2024","Single",1218,"Scss","Unabsorbed Inventory"
"48835",2024-12-01,"Dec 2024","Semi-Detached",210,"Scss","Unabsorbed Inventory"
"48835",2024-12-01,"Dec 2024","Row",235,"Scss","Unabsorbed Inventory"
"48835",2024-12-01,"Dec 2024","Apartment",73,"Scss","Unabsorbed Inventory"
"48835",2024-12-01,"Dec 2024","All",1736,"Scss","Unabsorbed Inventory"
"48835",2025-01-01,"Jan 2025","Single",1197,"Scss","Unabsorbed Inventory"
"48835",2025-01-01,"Jan 2025","Semi-Detached",190,"Scss","Unabsorbed Inventory"
"48835",2025-01-01,"Jan 2025","Row",266,"Scss","Unabsorbed Inventory"
"48835",2025-01-01,"Jan 2025","Apartment",62,"Scss","Unabsorbed Inventory"
"48835",2025-01-01,"Jan 2025","All",1715,"Scss","Unabsorbed Inventory"
"48835",2025-02-01,"Feb 2025","Single",1247,"Scss","Unabsorbed Inventory"
"48835",2025-02-01,"Feb 2025","Semi-Detached",207,"Scss","Unabsorbed Inventory"
"48835",2025-02-01,"Feb 2025","Row",248,"Scss","Unabsorbed Inventory"
"48835",2025-02-01,"Feb 2025","Apartment",57,"Scss","Unabsorbed Inventory"
"48835",2025-02-01,"Feb 2025","All",1759,"Scss","Unabsorbed Inventory"
"48835",2025-03-01,"Mar 2025","Single",1263,"Scss","Unabsorbed Inventory"
"48835",2025-03-01,"Mar 2025","Semi-Detached",220,"Scss","Unabsorbed Inventory"
"48835",2025-03-01,"Mar 2025","Row",246,"Scss","Unabsorbed Inventory"
"48835",2025-03-01,"Mar 2025","Apartment",73,"Scss","Unabsorbed Inventory"
"48835",2025-03-01,"Mar 2025","All",1802,"Scss","Unabsorbed Inventory"
"48835",2025-04-01,"Apr 2025","Single",1274,"Scss","Unabsorbed Inventory"
"48835",2025-04-01,"Apr 2025","Semi-Detached",231,"Scss","Unabsorbed Inventory"
"48835",2025-04-01,"Apr 2025","Row",232,"Scss","Unabsorbed Inventory"
"48835",2025-04-01,"Apr 2025","Apartment",54,"Scss","Unabsorbed Inventory"
"48835",2025-04-01,"Apr 2025","All",1791,"Scss","Unabsorbed Inventory"
"48835",2025-05-01,"May 2025","Single",1292,"Scss","Unabsorbed Inventory"
"48835",2025-05-01,"May 2025","Semi-Detached",199,"Scss","Unabsorbed Inventory"
"48835",2025-05-01,"May 2025","Row",237,"Scss","Unabsorbed Inventory"
"48835",2025-05-01,"May 2025","Apartment",62,"Scss","Unabsorbed Inventory"
"48835",2025-05-01,"May 2025","All",1790,"Scss","Unabsorbed Inventory"
"48835",2025-06-01,"Jun 2025","Single",1288,"Scss","Unabsorbed Inventory"
"48835",2025-06-01,"Jun 2025","Semi-Detached",212,"Scss","Unabsorbed Inventory"
"48835",2025-06-01,"Jun 2025","Row",216,"Scss","Unabsorbed Inventory"
"48835",2025-06-01,"Jun 2025","Apartment",165,"Scss","Unabsorbed Inventory"
"48835",2025-06-01,"Jun 2025","All",1881,"Scss","Unabsorbed Inventory"
"48835",2025-07-01,"Jul 2025","Single",1280,"Scss","Unabsorbed Inventory"
"48835",2025-07-01,"Jul 2025","Semi-Detached",213,"Scss","Unabsorbed Inventory"
"48835",2025-07-01,"Jul 2025","Row",222,"Scss","Unabsorbed Inventory"
"48835",2025-07-01,"Jul 2025","Apartment",35,"Scss","Unabsorbed Inventory"
"48835",2025-07-01,"Jul 2025","All",1750,"Scss","Unabsorbed Inventory"
"48835",2025-08-01,"Aug 2025","Single",1308,"Scss","Unabsorbed Inventory"
"48835",2025-08-01,"Aug 2025","Semi-Detached",208,"Scss","Unabsorbed Inventory"
"48835",2025-08-01,"Aug 2025","Row",200,"Scss","Unabsorbed Inventory"
"48835",2025-08-01,"Aug 2025","Apartment",27,"Scss","Unabsorbed Inventory"
"48835",2025-08-01,"Aug 2025","All",1743,"Scss","Unabsorbed Inventory"
"48835",2025-09-01,"Sep 2025","Single",1349,"Scss","Unabsorbed Inventory"
"48835",2025-09-01,"Sep 2025","Semi-Detached",208,"Scss","Unabsorbed Inventory"
"48835",2025-09-01,"Sep 2025","Row",234,"Scss","Unabsorbed Inventory"
"48835",2025-09-01,"Sep 2025","Apartment",19,"Scss","Unabsorbed Inventory"
"48835",2025-09-01,"Sep 2025","All",1810,"Scss","Unabsorbed Inventory"
"48835",2025-10-01,"Oct 2025","Single",1432,"Scss","Unabsorbed Inventory"
"48835",2025-10-01,"Oct 2025","Semi-Detached",235,"Scss","Unabsorbed Inventory"
"48835",2025-10-01,"Oct 2025","Row",308,"Scss","Unabsorbed Inventory"
"48835",2025-10-01,"Oct 2025","Apartment",19,"Scss","Unabsorbed Inventory"
"48835",2025-10-01,"Oct 2025","All",1994,"Scss","Unabsorbed Inventory"
"48835",2025-11-01,"Nov 2025","Single",1495,"Scss","Unabsorbed Inventory"
"48835",2025-11-01,"Nov 2025","Semi-Detached",329,"Scss","Unabsorbed Inventory"
"48835",2025-11-01,"Nov 2025","Row",332,"Scss","Unabsorbed Inventory"
"48835",2025-11-01,"Nov 2025","Apartment",19,"Scss","Unabsorbed Inventory"
"48835",2025-11-01,"Nov 2025","All",2175,"Scss","Unabsorbed Inventory"
"48835",2025-12-01,"Dec 2025","Single",1603,"Scss","Unabsorbed Inventory"
"48835",2025-12-01,"Dec 2025","Semi-Detached",376,"Scss","Unabsorbed Inventory"
"48835",2025-12-01,"Dec 2025","Row",334,"Scss","Unabsorbed Inventory"
"48835",2025-12-01,"Dec 2025","Apartment",19,"Scss","Unabsorbed Inventory"
"48835",2025-12-01,"Dec 2025","All",2332,"Scss","Unabsorbed Inventory"
"48835",2026-01-01,"Jan 2026","Single",1623,"Scss","Unabsorbed Inventory"
"48835",2026-01-01,"Jan 2026","Semi-Detached",368,"Scss","Unabsorbed Inventory"
"48835",2026-01-01,"Jan 2026","Row",375,"Scss","Unabsorbed Inventory"
"48835",2026-01-01,"Jan 2026","Apartment",55,"Scss","Unabsorbed Inventory"
"48835",2026-01-01,"Jan 2026","All",2421,"Scss","Unabsorbed Inventory"
"48835",2026-02-01,"Feb 2026","Single",1767,"Scss","Unabsorbed Inventory"
"48835",2026-02-01,"Feb 2026","Semi-Detached",407,"Scss","Unabsorbed Inventory"
"48835",2026-02-01,"Feb 2026","Row",342,"Scss","Unabsorbed Inventory"
"48835",2026-02-01,"Feb 2026","Apartment",50,"Scss","Unabsorbed Inventory"
"48835",2026-02-01,"Feb 2026","All",2566,"Scss","Unabsorbed Inventory"
