"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59930",2022-05-01,"May 2022","Apartment",15,"Scss","Unabsorbed Inventory"
"59930",2022-05-01,"May 2022","All",33,"Scss","Unabsorbed Inventory"
"59930",2022-06-01,"Jun 2022","Single",17,"Scss","Unabsorbed Inventory"
"59930",2022-06-01,"Jun 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2022-06-01,"Jun 2022","Row",1,"Scss","Unabsorbed Inventory"
"59930",2022-06-01,"Jun 2022","Apartment",11,"Scss","Unabsorbed Inventory"
"59930",2022-06-01,"Jun 2022","All",31,"Scss","Unabsorbed Inventory"
"59930",2022-07-01,"Jul 2022","Single",19,"Scss","Unabsorbed Inventory"
"59930",2022-07-01,"Jul 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-07-01,"Jul 2022","Row",0,"Scss","Unabsorbed Inventory"
"59930",2022-07-01,"Jul 2022","Apartment",11,"Scss","Unabsorbed Inventory"
"59930",2022-07-01,"Jul 2022","All",31,"Scss","Unabsorbed Inventory"
"59930",2022-08-01,"Aug 2022","Single",30,"Scss","Unabsorbed Inventory"
"59930",2022-08-01,"Aug 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-08-01,"Aug 2022","Row",0,"Scss","Unabsorbed Inventory"
"59930",2022-08-01,"Aug 2022","Apartment",11,"Scss","Unabsorbed Inventory"
"59930",2022-08-01,"Aug 2022","All",42,"Scss","Unabsorbed Inventory"
"59930",2022-09-01,"Sep 2022","Single",32,"Scss","Unabsorbed Inventory"
"59930",2022-09-01,"Sep 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-09-01,"Sep 2022","Row",0,"Scss","Unabsorbed Inventory"
"59930",2022-09-01,"Sep 2022","Apartment",6,"Scss","Unabsorbed Inventory"
"59930",2022-09-01,"Sep 2022","All",39,"Scss","Unabsorbed Inventory"
"59930",2022-10-01,"Oct 2022","Single",37,"Scss","Unabsorbed Inventory"
"59930",2022-10-01,"Oct 2022","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2022-10-01,"Oct 2022","Row",8,"Scss","Unabsorbed Inventory"
"59930",2022-10-01,"Oct 2022","Apartment",6,"Scss","Unabsorbed Inventory"
"59930",2022-10-01,"Oct 2022","All",58,"Scss","Unabsorbed Inventory"
"59930",2022-11-01,"Nov 2022","Single",42,"Scss","Unabsorbed Inventory"
"59930",2022-11-01,"Nov 2022","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"59930",2022-11-01,"Nov 2022","Row",17,"Scss","Unabsorbed Inventory"
"59930",2022-11-01,"Nov 2022","Apartment",36,"Scss","Unabsorbed Inventory"
"59930",2022-11-01,"Nov 2022","All",103,"Scss","Unabsorbed Inventory"
"59930",2022-12-01,"Dec 2022","Single",55,"Scss","Unabsorbed Inventory"
"59930",2022-12-01,"Dec 2022","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"59930",2022-12-01,"Dec 2022","Row",9,"Scss","Unabsorbed Inventory"
"59930",2022-12-01,"Dec 2022","Apartment",36,"Scss","Unabsorbed Inventory"
"59930",2022-12-01,"Dec 2022","All",110,"Scss","Unabsorbed Inventory"
"59930",2023-01-01,"Jan 2023","Single",45,"Scss","Unabsorbed Inventory"
"59930",2023-01-01,"Jan 2023","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"59930",2023-01-01,"Jan 2023","Row",13,"Scss","Unabsorbed Inventory"
"59930",2023-01-01,"Jan 2023","Apartment",36,"Scss","Unabsorbed Inventory"
"59930",2023-01-01,"Jan 2023","All",103,"Scss","Unabsorbed Inventory"
"59930",2023-02-01,"Feb 2023","Single",54,"Scss","Unabsorbed Inventory"
"59930",2023-02-01,"Feb 2023","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2023-02-01,"Feb 2023","Row",17,"Scss","Unabsorbed Inventory"
"59930",2023-02-01,"Feb 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-02-01,"Feb 2023","All",113,"Scss","Unabsorbed Inventory"
"59930",2023-03-01,"Mar 2023","Single",49,"Scss","Unabsorbed Inventory"
"59930",2023-03-01,"Mar 2023","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2023-03-01,"Mar 2023","Row",15,"Scss","Unabsorbed Inventory"
"59930",2023-03-01,"Mar 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-03-01,"Mar 2023","All",106,"Scss","Unabsorbed Inventory"
"59930",2023-04-01,"Apr 2023","Single",50,"Scss","Unabsorbed Inventory"
"59930",2023-04-01,"Apr 2023","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"59930",2023-04-01,"Apr 2023","Row",20,"Scss","Unabsorbed Inventory"
"59930",2023-04-01,"Apr 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-04-01,"Apr 2023","All",111,"Scss","Unabsorbed Inventory"
"59930",2023-05-01,"May 2023","Single",55,"Scss","Unabsorbed Inventory"
"59930",2023-05-01,"May 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"59930",2023-05-01,"May 2023","Row",22,"Scss","Unabsorbed Inventory"
"59930",2023-05-01,"May 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-05-01,"May 2023","All",120,"Scss","Unabsorbed Inventory"
"59930",2023-06-01,"Jun 2023","Single",60,"Scss","Unabsorbed Inventory"
"59930",2023-06-01,"Jun 2023","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2023-06-01,"Jun 2023","Row",19,"Scss","Unabsorbed Inventory"
"59930",2023-06-01,"Jun 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-06-01,"Jun 2023","All",118,"Scss","Unabsorbed Inventory"
"59930",2023-07-01,"Jul 2023","Single",56,"Scss","Unabsorbed Inventory"
"59930",2023-07-01,"Jul 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2023-07-01,"Jul 2023","Row",22,"Scss","Unabsorbed Inventory"
"59930",2023-07-01,"Jul 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"59930",2023-07-01,"Jul 2023","All",115,"Scss","Unabsorbed Inventory"
"59930",2023-08-01,"Aug 2023","Single",50,"Scss","Unabsorbed Inventory"
"59930",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2023-08-01,"Aug 2023","Row",6,"Scss","Unabsorbed Inventory"
"59930",2023-08-01,"Aug 2023","Apartment",26,"Scss","Unabsorbed Inventory"
"59930",2023-08-01,"Aug 2023","All",84,"Scss","Unabsorbed Inventory"
"59930",2023-09-01,"Sep 2023","Single",45,"Scss","Unabsorbed Inventory"
"59930",2023-09-01,"Sep 2023","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2023-09-01,"Sep 2023","Row",3,"Scss","Unabsorbed Inventory"
"59930",2023-09-01,"Sep 2023","Apartment",22,"Scss","Unabsorbed Inventory"
"59930",2023-09-01,"Sep 2023","All",71,"Scss","Unabsorbed Inventory"
"59930",2023-10-01,"Oct 2023","Single",43,"Scss","Unabsorbed Inventory"
"59930",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2023-10-01,"Oct 2023","Row",0,"Scss","Unabsorbed Inventory"
"59930",2023-10-01,"Oct 2023","Apartment",22,"Scss","Unabsorbed Inventory"
"59930",2023-10-01,"Oct 2023","All",65,"Scss","Unabsorbed Inventory"
"59930",2023-11-01,"Nov 2023","Single",38,"Scss","Unabsorbed Inventory"
"59930",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2023-11-01,"Nov 2023","Row",0,"Scss","Unabsorbed Inventory"
"59930",2023-11-01,"Nov 2023","Apartment",22,"Scss","Unabsorbed Inventory"
"59930",2023-11-01,"Nov 2023","All",60,"Scss","Unabsorbed Inventory"
"59930",2023-12-01,"Dec 2023","Single",42,"Scss","Unabsorbed Inventory"
"59930",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2023-12-01,"Dec 2023","Row",14,"Scss","Unabsorbed Inventory"
"59930",2023-12-01,"Dec 2023","Apartment",19,"Scss","Unabsorbed Inventory"
"59930",2023-12-01,"Dec 2023","All",75,"Scss","Unabsorbed Inventory"
"59930",2024-01-01,"Jan 2024","Single",42,"Scss","Unabsorbed Inventory"
"59930",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-01-01,"Jan 2024","Row",14,"Scss","Unabsorbed Inventory"
"59930",2024-01-01,"Jan 2024","Apartment",18,"Scss","Unabsorbed Inventory"
"59930",2024-01-01,"Jan 2024","All",74,"Scss","Unabsorbed Inventory"
"59930",2024-02-01,"Feb 2024","Single",45,"Scss","Unabsorbed Inventory"
"59930",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-02-01,"Feb 2024","Row",10,"Scss","Unabsorbed Inventory"
"59930",2024-02-01,"Feb 2024","Apartment",30,"Scss","Unabsorbed Inventory"
"59930",2024-02-01,"Feb 2024","All",85,"Scss","Unabsorbed Inventory"
"59930",2024-03-01,"Mar 2024","Single",47,"Scss","Unabsorbed Inventory"
"59930",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-03-01,"Mar 2024","Row",6,"Scss","Unabsorbed Inventory"
"59930",2024-03-01,"Mar 2024","Apartment",28,"Scss","Unabsorbed Inventory"
"59930",2024-03-01,"Mar 2024","All",81,"Scss","Unabsorbed Inventory"
"59930",2024-04-01,"Apr 2024","Single",42,"Scss","Unabsorbed Inventory"
"59930",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-04-01,"Apr 2024","Row",6,"Scss","Unabsorbed Inventory"
"59930",2024-04-01,"Apr 2024","Apartment",19,"Scss","Unabsorbed Inventory"
"59930",2024-04-01,"Apr 2024","All",67,"Scss","Unabsorbed Inventory"
"59930",2024-05-01,"May 2024","Single",45,"Scss","Unabsorbed Inventory"
"59930",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-05-01,"May 2024","Row",8,"Scss","Unabsorbed Inventory"
"59930",2024-05-01,"May 2024","Apartment",33,"Scss","Unabsorbed Inventory"
"59930",2024-05-01,"May 2024","All",86,"Scss","Unabsorbed Inventory"
"59930",2024-06-01,"Jun 2024","Single",53,"Scss","Unabsorbed Inventory"
"59930",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-06-01,"Jun 2024","Row",6,"Scss","Unabsorbed Inventory"
"59930",2024-06-01,"Jun 2024","Apartment",25,"Scss","Unabsorbed Inventory"
"59930",2024-06-01,"Jun 2024","All",84,"Scss","Unabsorbed Inventory"
"59930",2024-07-01,"Jul 2024","Single",44,"Scss","Unabsorbed Inventory"
"59930",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-07-01,"Jul 2024","Row",13,"Scss","Unabsorbed Inventory"
"59930",2024-07-01,"Jul 2024","Apartment",45,"Scss","Unabsorbed Inventory"
"59930",2024-07-01,"Jul 2024","All",102,"Scss","Unabsorbed Inventory"
"59930",2024-08-01,"Aug 2024","Single",49,"Scss","Unabsorbed Inventory"
"59930",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-08-01,"Aug 2024","Row",8,"Scss","Unabsorbed Inventory"
"59930",2024-08-01,"Aug 2024","Apartment",44,"Scss","Unabsorbed Inventory"
"59930",2024-08-01,"Aug 2024","All",101,"Scss","Unabsorbed Inventory"
"59930",2024-09-01,"Sep 2024","Single",44,"Scss","Unabsorbed Inventory"
"59930",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-09-01,"Sep 2024","Row",14,"Scss","Unabsorbed Inventory"
"59930",2024-09-01,"Sep 2024","Apartment",138,"Scss","Unabsorbed Inventory"
"59930",2024-09-01,"Sep 2024","All",196,"Scss","Unabsorbed Inventory"
"59930",2024-10-01,"Oct 2024","Single",41,"Scss","Unabsorbed Inventory"
"59930",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-10-01,"Oct 2024","Row",13,"Scss","Unabsorbed Inventory"
"59930",2024-10-01,"Oct 2024","Apartment",118,"Scss","Unabsorbed Inventory"
"59930",2024-10-01,"Oct 2024","All",172,"Scss","Unabsorbed Inventory"
"59930",2024-11-01,"Nov 2024","Single",48,"Scss","Unabsorbed Inventory"
"59930",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2024-11-01,"Nov 2024","Row",17,"Scss","Unabsorbed Inventory"
"59930",2024-11-01,"Nov 2024","Apartment",112,"Scss","Unabsorbed Inventory"
"59930",2024-11-01,"Nov 2024","All",177,"Scss","Unabsorbed Inventory"
"59930",2024-12-01,"Dec 2024","Single",49,"Scss","Unabsorbed Inventory"
"59930",2024-12-01,"Dec 2024","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2024-12-01,"Dec 2024","Row",12,"Scss","Unabsorbed Inventory"
"59930",2024-12-01,"Dec 2024","Apartment",112,"Scss","Unabsorbed Inventory"
"59930",2024-12-01,"Dec 2024","All",178,"Scss","Unabsorbed Inventory"
"59930",2025-01-01,"Jan 2025","Single",45,"Scss","Unabsorbed Inventory"
"59930",2025-01-01,"Jan 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2025-01-01,"Jan 2025","Row",11,"Scss","Unabsorbed Inventory"
"59930",2025-01-01,"Jan 2025","Apartment",110,"Scss","Unabsorbed Inventory"
"59930",2025-01-01,"Jan 2025","All",171,"Scss","Unabsorbed Inventory"
"59930",2025-02-01,"Feb 2025","Single",48,"Scss","Unabsorbed Inventory"
"59930",2025-02-01,"Feb 2025","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2025-02-01,"Feb 2025","Row",10,"Scss","Unabsorbed Inventory"
"59930",2025-02-01,"Feb 2025","Apartment",140,"Scss","Unabsorbed Inventory"
"59930",2025-02-01,"Feb 2025","All",205,"Scss","Unabsorbed Inventory"
"59930",2025-03-01,"Mar 2025","Single",49,"Scss","Unabsorbed Inventory"
"59930",2025-03-01,"Mar 2025","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2025-03-01,"Mar 2025","Row",10,"Scss","Unabsorbed Inventory"
"59930",2025-03-01,"Mar 2025","Apartment",138,"Scss","Unabsorbed Inventory"
"59930",2025-03-01,"Mar 2025","All",204,"Scss","Unabsorbed Inventory"
"59930",2025-04-01,"Apr 2025","Single",52,"Scss","Unabsorbed Inventory"
"59930",2025-04-01,"Apr 2025","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"59930",2025-04-01,"Apr 2025","Row",8,"Scss","Unabsorbed Inventory"
"59930",2025-04-01,"Apr 2025","Apartment",138,"Scss","Unabsorbed Inventory"
"59930",2025-04-01,"Apr 2025","All",204,"Scss","Unabsorbed Inventory"
"59930",2025-05-01,"May 2025","Single",51,"Scss","Unabsorbed Inventory"
"59930",2025-05-01,"May 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2025-05-01,"May 2025","Row",7,"Scss","Unabsorbed Inventory"
"59930",2025-05-01,"May 2025","Apartment",122,"Scss","Unabsorbed Inventory"
"59930",2025-05-01,"May 2025","All",185,"Scss","Unabsorbed Inventory"
"59930",2025-06-01,"Jun 2025","Single",54,"Scss","Unabsorbed Inventory"
"59930",2025-06-01,"Jun 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2025-06-01,"Jun 2025","Row",6,"Scss","Unabsorbed Inventory"
"59930",2025-06-01,"Jun 2025","Apartment",114,"Scss","Unabsorbed Inventory"
"59930",2025-06-01,"Jun 2025","All",179,"Scss","Unabsorbed Inventory"
"59930",2025-07-01,"Jul 2025","Single",57,"Scss","Unabsorbed Inventory"
"59930",2025-07-01,"Jul 2025","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2025-07-01,"Jul 2025","Row",5,"Scss","Unabsorbed Inventory"
"59930",2025-07-01,"Jul 2025","Apartment",110,"Scss","Unabsorbed Inventory"
"59930",2025-07-01,"Jul 2025","All",176,"Scss","Unabsorbed Inventory"
"59930",2025-08-01,"Aug 2025","Single",55,"Scss","Unabsorbed Inventory"
"59930",2025-08-01,"Aug 2025","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"59930",2025-08-01,"Aug 2025","Row",10,"Scss","Unabsorbed Inventory"
"59930",2025-08-01,"Aug 2025","Apartment",104,"Scss","Unabsorbed Inventory"
"59930",2025-08-01,"Aug 2025","All",172,"Scss","Unabsorbed Inventory"
"59930",2025-09-01,"Sep 2025","Single",50,"Scss","Unabsorbed Inventory"
"59930",2025-09-01,"Sep 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2025-09-01,"Sep 2025","Row",10,"Scss","Unabsorbed Inventory"
"59930",2025-09-01,"Sep 2025","Apartment",104,"Scss","Unabsorbed Inventory"
"59930",2025-09-01,"Sep 2025","All",166,"Scss","Unabsorbed Inventory"
"59930",2025-10-01,"Oct 2025","Single",53,"Scss","Unabsorbed Inventory"
"59930",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2025-10-01,"Oct 2025","Row",12,"Scss","Unabsorbed Inventory"
"59930",2025-10-01,"Oct 2025","Apartment",96,"Scss","Unabsorbed Inventory"
"59930",2025-10-01,"Oct 2025","All",163,"Scss","Unabsorbed Inventory"
"59930",2025-11-01,"Nov 2025","Single",58,"Scss","Unabsorbed Inventory"
"59930",2025-11-01,"Nov 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2025-11-01,"Nov 2025","Row",9,"Scss","Unabsorbed Inventory"
"59930",2025-11-01,"Nov 2025","Apartment",96,"Scss","Unabsorbed Inventory"
"59930",2025-11-01,"Nov 2025","All",163,"Scss","Unabsorbed Inventory"
"59930",2025-12-01,"Dec 2025","Single",54,"Scss","Unabsorbed Inventory"
"59930",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2025-12-01,"Dec 2025","Row",9,"Scss","Unabsorbed Inventory"
"59930",2025-12-01,"Dec 2025","Apartment",96,"Scss","Unabsorbed Inventory"
"59930",2025-12-01,"Dec 2025","All",159,"Scss","Unabsorbed Inventory"
"59930",2026-01-01,"Jan 2026","Single",48,"Scss","Unabsorbed Inventory"
"59930",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2026-01-01,"Jan 2026","Row",8,"Scss","Unabsorbed Inventory"
"59930",2026-01-01,"Jan 2026","Apartment",86,"Scss","Unabsorbed Inventory"
"59930",2026-01-01,"Jan 2026","All",142,"Scss","Unabsorbed Inventory"
"59930",2026-02-01,"Feb 2026","Single",46,"Scss","Unabsorbed Inventory"
"59930",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2026-02-01,"Feb 2026","Row",8,"Scss","Unabsorbed Inventory"
"59930",2026-02-01,"Feb 2026","Apartment",86,"Scss","Unabsorbed Inventory"
"59930",2026-02-01,"Feb 2026","All",140,"Scss","Unabsorbed Inventory"
