"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2022-05-01,"May 2022","Apartment",22,"Scss","Unabsorbed Inventory"
"46602",2022-05-01,"May 2022","All",176,"Scss","Unabsorbed Inventory"
"46602",2022-06-01,"Jun 2022","Single",96,"Scss","Unabsorbed Inventory"
"46602",2022-06-01,"Jun 2022","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2022-06-01,"Jun 2022","Row",3,"Scss","Unabsorbed Inventory"
"46602",2022-06-01,"Jun 2022","Apartment",57,"Scss","Unabsorbed Inventory"
"46602",2022-06-01,"Jun 2022","All",187,"Scss","Unabsorbed Inventory"
"46602",2022-07-01,"Jul 2022","Single",110,"Scss","Unabsorbed Inventory"
"46602",2022-07-01,"Jul 2022","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2022-07-01,"Jul 2022","Row",5,"Scss","Unabsorbed Inventory"
"46602",2022-07-01,"Jul 2022","Apartment",54,"Scss","Unabsorbed Inventory"
"46602",2022-07-01,"Jul 2022","All",206,"Scss","Unabsorbed Inventory"
"46602",2022-08-01,"Aug 2022","Single",101,"Scss","Unabsorbed Inventory"
"46602",2022-08-01,"Aug 2022","Semi-Detached",34,"Scss","Unabsorbed Inventory"
"46602",2022-08-01,"Aug 2022","Row",4,"Scss","Unabsorbed Inventory"
"46602",2022-08-01,"Aug 2022","Apartment",52,"Scss","Unabsorbed Inventory"
"46602",2022-08-01,"Aug 2022","All",191,"Scss","Unabsorbed Inventory"
"46602",2022-09-01,"Sep 2022","Single",89,"Scss","Unabsorbed Inventory"
"46602",2022-09-01,"Sep 2022","Semi-Detached",36,"Scss","Unabsorbed Inventory"
"46602",2022-09-01,"Sep 2022","Row",4,"Scss","Unabsorbed Inventory"
"46602",2022-09-01,"Sep 2022","Apartment",50,"Scss","Unabsorbed Inventory"
"46602",2022-09-01,"Sep 2022","All",179,"Scss","Unabsorbed Inventory"
"46602",2022-10-01,"Oct 2022","Single",90,"Scss","Unabsorbed Inventory"
"46602",2022-10-01,"Oct 2022","Semi-Detached",38,"Scss","Unabsorbed Inventory"
"46602",2022-10-01,"Oct 2022","Row",8,"Scss","Unabsorbed Inventory"
"46602",2022-10-01,"Oct 2022","Apartment",47,"Scss","Unabsorbed Inventory"
"46602",2022-10-01,"Oct 2022","All",183,"Scss","Unabsorbed Inventory"
"46602",2022-11-01,"Nov 2022","Single",123,"Scss","Unabsorbed Inventory"
"46602",2022-11-01,"Nov 2022","Semi-Detached",47,"Scss","Unabsorbed Inventory"
"46602",2022-11-01,"Nov 2022","Row",10,"Scss","Unabsorbed Inventory"
"46602",2022-11-01,"Nov 2022","Apartment",45,"Scss","Unabsorbed Inventory"
"46602",2022-11-01,"Nov 2022","All",225,"Scss","Unabsorbed Inventory"
"46602",2022-12-01,"Dec 2022","Single",135,"Scss","Unabsorbed Inventory"
"46602",2022-12-01,"Dec 2022","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"46602",2022-12-01,"Dec 2022","Row",10,"Scss","Unabsorbed Inventory"
"46602",2022-12-01,"Dec 2022","Apartment",44,"Scss","Unabsorbed Inventory"
"46602",2022-12-01,"Dec 2022","All",233,"Scss","Unabsorbed Inventory"
"46602",2023-01-01,"Jan 2023","Single",146,"Scss","Unabsorbed Inventory"
"46602",2023-01-01,"Jan 2023","Semi-Detached",57,"Scss","Unabsorbed Inventory"
"46602",2023-01-01,"Jan 2023","Row",14,"Scss","Unabsorbed Inventory"
"46602",2023-01-01,"Jan 2023","Apartment",44,"Scss","Unabsorbed Inventory"
"46602",2023-01-01,"Jan 2023","All",261,"Scss","Unabsorbed Inventory"
"46602",2023-02-01,"Feb 2023","Single",169,"Scss","Unabsorbed Inventory"
"46602",2023-02-01,"Feb 2023","Semi-Detached",59,"Scss","Unabsorbed Inventory"
"46602",2023-02-01,"Feb 2023","Row",11,"Scss","Unabsorbed Inventory"
"46602",2023-02-01,"Feb 2023","Apartment",44,"Scss","Unabsorbed Inventory"
"46602",2023-02-01,"Feb 2023","All",283,"Scss","Unabsorbed Inventory"
"46602",2023-03-01,"Mar 2023","Single",181,"Scss","Unabsorbed Inventory"
"46602",2023-03-01,"Mar 2023","Semi-Detached",57,"Scss","Unabsorbed Inventory"
"46602",2023-03-01,"Mar 2023","Row",6,"Scss","Unabsorbed Inventory"
"46602",2023-03-01,"Mar 2023","Apartment",44,"Scss","Unabsorbed Inventory"
"46602",2023-03-01,"Mar 2023","All",288,"Scss","Unabsorbed Inventory"
"46602",2023-04-01,"Apr 2023","Single",208,"Scss","Unabsorbed Inventory"
"46602",2023-04-01,"Apr 2023","Semi-Detached",62,"Scss","Unabsorbed Inventory"
"46602",2023-04-01,"Apr 2023","Row",6,"Scss","Unabsorbed Inventory"
"46602",2023-04-01,"Apr 2023","Apartment",43,"Scss","Unabsorbed Inventory"
"46602",2023-04-01,"Apr 2023","All",319,"Scss","Unabsorbed Inventory"
"46602",2023-05-01,"May 2023","Single",218,"Scss","Unabsorbed Inventory"
"46602",2023-05-01,"May 2023","Semi-Detached",80,"Scss","Unabsorbed Inventory"
"46602",2023-05-01,"May 2023","Row",7,"Scss","Unabsorbed Inventory"
"46602",2023-05-01,"May 2023","Apartment",39,"Scss","Unabsorbed Inventory"
"46602",2023-05-01,"May 2023","All",344,"Scss","Unabsorbed Inventory"
"46602",2023-06-01,"Jun 2023","Single",240,"Scss","Unabsorbed Inventory"
"46602",2023-06-01,"Jun 2023","Semi-Detached",93,"Scss","Unabsorbed Inventory"
"46602",2023-06-01,"Jun 2023","Row",11,"Scss","Unabsorbed Inventory"
"46602",2023-06-01,"Jun 2023","Apartment",38,"Scss","Unabsorbed Inventory"
"46602",2023-06-01,"Jun 2023","All",382,"Scss","Unabsorbed Inventory"
"46602",2023-07-01,"Jul 2023","Single",263,"Scss","Unabsorbed Inventory"
"46602",2023-07-01,"Jul 2023","Semi-Detached",99,"Scss","Unabsorbed Inventory"
"46602",2023-07-01,"Jul 2023","Row",16,"Scss","Unabsorbed Inventory"
"46602",2023-07-01,"Jul 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"46602",2023-07-01,"Jul 2023","All",413,"Scss","Unabsorbed Inventory"
"46602",2023-08-01,"Aug 2023","Single",240,"Scss","Unabsorbed Inventory"
"46602",2023-08-01,"Aug 2023","Semi-Detached",113,"Scss","Unabsorbed Inventory"
"46602",2023-08-01,"Aug 2023","Row",19,"Scss","Unabsorbed Inventory"
"46602",2023-08-01,"Aug 2023","Apartment",32,"Scss","Unabsorbed Inventory"
"46602",2023-08-01,"Aug 2023","All",404,"Scss","Unabsorbed Inventory"
"46602",2023-09-01,"Sep 2023","Single",267,"Scss","Unabsorbed Inventory"
"46602",2023-09-01,"Sep 2023","Semi-Detached",122,"Scss","Unabsorbed Inventory"
"46602",2023-09-01,"Sep 2023","Row",45,"Scss","Unabsorbed Inventory"
"46602",2023-09-01,"Sep 2023","Apartment",35,"Scss","Unabsorbed Inventory"
"46602",2023-09-01,"Sep 2023","All",469,"Scss","Unabsorbed Inventory"
"46602",2023-10-01,"Oct 2023","Single",270,"Scss","Unabsorbed Inventory"
"46602",2023-10-01,"Oct 2023","Semi-Detached",113,"Scss","Unabsorbed Inventory"
"46602",2023-10-01,"Oct 2023","Row",45,"Scss","Unabsorbed Inventory"
"46602",2023-10-01,"Oct 2023","Apartment",33,"Scss","Unabsorbed Inventory"
"46602",2023-10-01,"Oct 2023","All",461,"Scss","Unabsorbed Inventory"
"46602",2023-11-01,"Nov 2023","Single",290,"Scss","Unabsorbed Inventory"
"46602",2023-11-01,"Nov 2023","Semi-Detached",115,"Scss","Unabsorbed Inventory"
"46602",2023-11-01,"Nov 2023","Row",43,"Scss","Unabsorbed Inventory"
"46602",2023-11-01,"Nov 2023","Apartment",33,"Scss","Unabsorbed Inventory"
"46602",2023-11-01,"Nov 2023","All",481,"Scss","Unabsorbed Inventory"
"46602",2023-12-01,"Dec 2023","Single",310,"Scss","Unabsorbed Inventory"
"46602",2023-12-01,"Dec 2023","Semi-Detached",118,"Scss","Unabsorbed Inventory"
"46602",2023-12-01,"Dec 2023","Row",50,"Scss","Unabsorbed Inventory"
"46602",2023-12-01,"Dec 2023","Apartment",32,"Scss","Unabsorbed Inventory"
"46602",2023-12-01,"Dec 2023","All",510,"Scss","Unabsorbed Inventory"
"46602",2024-01-01,"Jan 2024","Single",300,"Scss","Unabsorbed Inventory"
"46602",2024-01-01,"Jan 2024","Semi-Detached",122,"Scss","Unabsorbed Inventory"
"46602",2024-01-01,"Jan 2024","Row",42,"Scss","Unabsorbed Inventory"
"46602",2024-01-01,"Jan 2024","Apartment",31,"Scss","Unabsorbed Inventory"
"46602",2024-01-01,"Jan 2024","All",495,"Scss","Unabsorbed Inventory"
"46602",2024-02-01,"Feb 2024","Single",313,"Scss","Unabsorbed Inventory"
"46602",2024-02-01,"Feb 2024","Semi-Detached",122,"Scss","Unabsorbed Inventory"
"46602",2024-02-01,"Feb 2024","Row",42,"Scss","Unabsorbed Inventory"
"46602",2024-02-01,"Feb 2024","Apartment",31,"Scss","Unabsorbed Inventory"
"46602",2024-02-01,"Feb 2024","All",508,"Scss","Unabsorbed Inventory"
"46602",2024-03-01,"Mar 2024","Single",326,"Scss","Unabsorbed Inventory"
"46602",2024-03-01,"Mar 2024","Semi-Detached",110,"Scss","Unabsorbed Inventory"
"46602",2024-03-01,"Mar 2024","Row",36,"Scss","Unabsorbed Inventory"
"46602",2024-03-01,"Mar 2024","Apartment",31,"Scss","Unabsorbed Inventory"
"46602",2024-03-01,"Mar 2024","All",503,"Scss","Unabsorbed Inventory"
"46602",2024-04-01,"Apr 2024","Single",367,"Scss","Unabsorbed Inventory"
"46602",2024-04-01,"Apr 2024","Semi-Detached",143,"Scss","Unabsorbed Inventory"
"46602",2024-04-01,"Apr 2024","Row",36,"Scss","Unabsorbed Inventory"
"46602",2024-04-01,"Apr 2024","Apartment",32,"Scss","Unabsorbed Inventory"
"46602",2024-04-01,"Apr 2024","All",578,"Scss","Unabsorbed Inventory"
"46602",2024-05-01,"May 2024","Single",351,"Scss","Unabsorbed Inventory"
"46602",2024-05-01,"May 2024","Semi-Detached",139,"Scss","Unabsorbed Inventory"
"46602",2024-05-01,"May 2024","Row",40,"Scss","Unabsorbed Inventory"
"46602",2024-05-01,"May 2024","Apartment",27,"Scss","Unabsorbed Inventory"
"46602",2024-05-01,"May 2024","All",557,"Scss","Unabsorbed Inventory"
"46602",2024-06-01,"Jun 2024","Single",320,"Scss","Unabsorbed Inventory"
"46602",2024-06-01,"Jun 2024","Semi-Detached",119,"Scss","Unabsorbed Inventory"
"46602",2024-06-01,"Jun 2024","Row",42,"Scss","Unabsorbed Inventory"
"46602",2024-06-01,"Jun 2024","Apartment",27,"Scss","Unabsorbed Inventory"
"46602",2024-06-01,"Jun 2024","All",508,"Scss","Unabsorbed Inventory"
"46602",2024-07-01,"Jul 2024","Single",291,"Scss","Unabsorbed Inventory"
"46602",2024-07-01,"Jul 2024","Semi-Detached",107,"Scss","Unabsorbed Inventory"
"46602",2024-07-01,"Jul 2024","Row",47,"Scss","Unabsorbed Inventory"
"46602",2024-07-01,"Jul 2024","Apartment",14,"Scss","Unabsorbed Inventory"
"46602",2024-07-01,"Jul 2024","All",459,"Scss","Unabsorbed Inventory"
"46602",2024-08-01,"Aug 2024","Single",262,"Scss","Unabsorbed Inventory"
"46602",2024-08-01,"Aug 2024","Semi-Detached",101,"Scss","Unabsorbed Inventory"
"46602",2024-08-01,"Aug 2024","Row",44,"Scss","Unabsorbed Inventory"
"46602",2024-08-01,"Aug 2024","Apartment",13,"Scss","Unabsorbed Inventory"
"46602",2024-08-01,"Aug 2024","All",420,"Scss","Unabsorbed Inventory"
"46602",2024-09-01,"Sep 2024","Single",228,"Scss","Unabsorbed Inventory"
"46602",2024-09-01,"Sep 2024","Semi-Detached",97,"Scss","Unabsorbed Inventory"
"46602",2024-09-01,"Sep 2024","Row",46,"Scss","Unabsorbed Inventory"
"46602",2024-09-01,"Sep 2024","Apartment",42,"Scss","Unabsorbed Inventory"
"46602",2024-09-01,"Sep 2024","All",413,"Scss","Unabsorbed Inventory"
"46602",2024-10-01,"Oct 2024","Single",223,"Scss","Unabsorbed Inventory"
"46602",2024-10-01,"Oct 2024","Semi-Detached",92,"Scss","Unabsorbed Inventory"
"46602",2024-10-01,"Oct 2024","Row",49,"Scss","Unabsorbed Inventory"
"46602",2024-10-01,"Oct 2024","Apartment",46,"Scss","Unabsorbed Inventory"
"46602",2024-10-01,"Oct 2024","All",410,"Scss","Unabsorbed Inventory"
"46602",2024-11-01,"Nov 2024","Single",206,"Scss","Unabsorbed Inventory"
"46602",2024-11-01,"Nov 2024","Semi-Detached",87,"Scss","Unabsorbed Inventory"
"46602",2024-11-01,"Nov 2024","Row",68,"Scss","Unabsorbed Inventory"
"46602",2024-11-01,"Nov 2024","Apartment",82,"Scss","Unabsorbed Inventory"
"46602",2024-11-01,"Nov 2024","All",443,"Scss","Unabsorbed Inventory"
"46602",2024-12-01,"Dec 2024","Single",201,"Scss","Unabsorbed Inventory"
"46602",2024-12-01,"Dec 2024","Semi-Detached",78,"Scss","Unabsorbed Inventory"
"46602",2024-12-01,"Dec 2024","Row",70,"Scss","Unabsorbed Inventory"
"46602",2024-12-01,"Dec 2024","Apartment",80,"Scss","Unabsorbed Inventory"
"46602",2024-12-01,"Dec 2024","All",429,"Scss","Unabsorbed Inventory"
"46602",2025-01-01,"Jan 2025","Single",197,"Scss","Unabsorbed Inventory"
"46602",2025-01-01,"Jan 2025","Semi-Detached",79,"Scss","Unabsorbed Inventory"
"46602",2025-01-01,"Jan 2025","Row",63,"Scss","Unabsorbed Inventory"
"46602",2025-01-01,"Jan 2025","Apartment",81,"Scss","Unabsorbed Inventory"
"46602",2025-01-01,"Jan 2025","All",420,"Scss","Unabsorbed Inventory"
"46602",2025-02-01,"Feb 2025","Single",199,"Scss","Unabsorbed Inventory"
"46602",2025-02-01,"Feb 2025","Semi-Detached",79,"Scss","Unabsorbed Inventory"
"46602",2025-02-01,"Feb 2025","Row",56,"Scss","Unabsorbed Inventory"
"46602",2025-02-01,"Feb 2025","Apartment",73,"Scss","Unabsorbed Inventory"
"46602",2025-02-01,"Feb 2025","All",407,"Scss","Unabsorbed Inventory"
"46602",2025-03-01,"Mar 2025","Single",234,"Scss","Unabsorbed Inventory"
"46602",2025-03-01,"Mar 2025","Semi-Detached",75,"Scss","Unabsorbed Inventory"
"46602",2025-03-01,"Mar 2025","Row",71,"Scss","Unabsorbed Inventory"
"46602",2025-03-01,"Mar 2025","Apartment",73,"Scss","Unabsorbed Inventory"
"46602",2025-03-01,"Mar 2025","All",453,"Scss","Unabsorbed Inventory"
"46602",2025-04-01,"Apr 2025","Single",255,"Scss","Unabsorbed Inventory"
"46602",2025-04-01,"Apr 2025","Semi-Detached",82,"Scss","Unabsorbed Inventory"
"46602",2025-04-01,"Apr 2025","Row",65,"Scss","Unabsorbed Inventory"
"46602",2025-04-01,"Apr 2025","Apartment",76,"Scss","Unabsorbed Inventory"
"46602",2025-04-01,"Apr 2025","All",478,"Scss","Unabsorbed Inventory"
"46602",2025-05-01,"May 2025","Single",242,"Scss","Unabsorbed Inventory"
"46602",2025-05-01,"May 2025","Semi-Detached",70,"Scss","Unabsorbed Inventory"
"46602",2025-05-01,"May 2025","Row",57,"Scss","Unabsorbed Inventory"
"46602",2025-05-01,"May 2025","Apartment",59,"Scss","Unabsorbed Inventory"
"46602",2025-05-01,"May 2025","All",428,"Scss","Unabsorbed Inventory"
"46602",2025-06-01,"Jun 2025","Single",211,"Scss","Unabsorbed Inventory"
"46602",2025-06-01,"Jun 2025","Semi-Detached",67,"Scss","Unabsorbed Inventory"
"46602",2025-06-01,"Jun 2025","Row",58,"Scss","Unabsorbed Inventory"
"46602",2025-06-01,"Jun 2025","Apartment",50,"Scss","Unabsorbed Inventory"
"46602",2025-06-01,"Jun 2025","All",386,"Scss","Unabsorbed Inventory"
"46602",2025-07-01,"Jul 2025","Single",211,"Scss","Unabsorbed Inventory"
"46602",2025-07-01,"Jul 2025","Semi-Detached",62,"Scss","Unabsorbed Inventory"
"46602",2025-07-01,"Jul 2025","Row",62,"Scss","Unabsorbed Inventory"
"46602",2025-07-01,"Jul 2025","Apartment",48,"Scss","Unabsorbed Inventory"
"46602",2025-07-01,"Jul 2025","All",383,"Scss","Unabsorbed Inventory"
"46602",2025-08-01,"Aug 2025","Single",176,"Scss","Unabsorbed Inventory"
"46602",2025-08-01,"Aug 2025","Semi-Detached",52,"Scss","Unabsorbed Inventory"
"46602",2025-08-01,"Aug 2025","Row",62,"Scss","Unabsorbed Inventory"
"46602",2025-08-01,"Aug 2025","Apartment",40,"Scss","Unabsorbed Inventory"
"46602",2025-08-01,"Aug 2025","All",330,"Scss","Unabsorbed Inventory"
"46602",2025-09-01,"Sep 2025","Single",185,"Scss","Unabsorbed Inventory"
"46602",2025-09-01,"Sep 2025","Semi-Detached",51,"Scss","Unabsorbed Inventory"
"46602",2025-09-01,"Sep 2025","Row",45,"Scss","Unabsorbed Inventory"
"46602",2025-09-01,"Sep 2025","Apartment",35,"Scss","Unabsorbed Inventory"
"46602",2025-09-01,"Sep 2025","All",316,"Scss","Unabsorbed Inventory"
"46602",2025-10-01,"Oct 2025","Single",205,"Scss","Unabsorbed Inventory"
"46602",2025-10-01,"Oct 2025","Semi-Detached",45,"Scss","Unabsorbed Inventory"
"46602",2025-10-01,"Oct 2025","Row",44,"Scss","Unabsorbed Inventory"
"46602",2025-10-01,"Oct 2025","Apartment",36,"Scss","Unabsorbed Inventory"
"46602",2025-10-01,"Oct 2025","All",330,"Scss","Unabsorbed Inventory"
"46602",2025-11-01,"Nov 2025","Single",226,"Scss","Unabsorbed Inventory"
"46602",2025-11-01,"Nov 2025","Semi-Detached",47,"Scss","Unabsorbed Inventory"
"46602",2025-11-01,"Nov 2025","Row",43,"Scss","Unabsorbed Inventory"
"46602",2025-11-01,"Nov 2025","Apartment",37,"Scss","Unabsorbed Inventory"
"46602",2025-11-01,"Nov 2025","All",353,"Scss","Unabsorbed Inventory"
"46602",2025-12-01,"Dec 2025","Single",215,"Scss","Unabsorbed Inventory"
"46602",2025-12-01,"Dec 2025","Semi-Detached",40,"Scss","Unabsorbed Inventory"
"46602",2025-12-01,"Dec 2025","Row",29,"Scss","Unabsorbed Inventory"
"46602",2025-12-01,"Dec 2025","Apartment",32,"Scss","Unabsorbed Inventory"
"46602",2025-12-01,"Dec 2025","All",316,"Scss","Unabsorbed Inventory"
"46602",2026-01-01,"Jan 2026","Single",184,"Scss","Unabsorbed Inventory"
"46602",2026-01-01,"Jan 2026","Semi-Detached",45,"Scss","Unabsorbed Inventory"
"46602",2026-01-01,"Jan 2026","Row",26,"Scss","Unabsorbed Inventory"
"46602",2026-01-01,"Jan 2026","Apartment",28,"Scss","Unabsorbed Inventory"
"46602",2026-01-01,"Jan 2026","All",283,"Scss","Unabsorbed Inventory"
"46602",2026-02-01,"Feb 2026","Single",227,"Scss","Unabsorbed Inventory"
"46602",2026-02-01,"Feb 2026","Semi-Detached",50,"Scss","Unabsorbed Inventory"
"46602",2026-02-01,"Feb 2026","Row",22,"Scss","Unabsorbed Inventory"
"46602",2026-02-01,"Feb 2026","Apartment",26,"Scss","Unabsorbed Inventory"
"46602",2026-02-01,"Feb 2026","All",325,"Scss","Unabsorbed Inventory"
