"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",2022-05-01,"May 2022","Apartment",7,"Scss","Unabsorbed Inventory"
"35539",2022-05-01,"May 2022","All",63,"Scss","Unabsorbed Inventory"
"35539",2022-06-01,"Jun 2022","Single",19,"Scss","Unabsorbed Inventory"
"35539",2022-06-01,"Jun 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35539",2022-06-01,"Jun 2022","Row",26,"Scss","Unabsorbed Inventory"
"35539",2022-06-01,"Jun 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-06-01,"Jun 2022","All",47,"Scss","Unabsorbed Inventory"
"35539",2022-07-01,"Jul 2022","Single",20,"Scss","Unabsorbed Inventory"
"35539",2022-07-01,"Jul 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35539",2022-07-01,"Jul 2022","Row",26,"Scss","Unabsorbed Inventory"
"35539",2022-07-01,"Jul 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-07-01,"Jul 2022","All",48,"Scss","Unabsorbed Inventory"
"35539",2022-08-01,"Aug 2022","Single",19,"Scss","Unabsorbed Inventory"
"35539",2022-08-01,"Aug 2022","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"35539",2022-08-01,"Aug 2022","Row",26,"Scss","Unabsorbed Inventory"
"35539",2022-08-01,"Aug 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-08-01,"Aug 2022","All",48,"Scss","Unabsorbed Inventory"
"35539",2022-09-01,"Sep 2022","Single",20,"Scss","Unabsorbed Inventory"
"35539",2022-09-01,"Sep 2022","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35539",2022-09-01,"Sep 2022","Row",24,"Scss","Unabsorbed Inventory"
"35539",2022-09-01,"Sep 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-09-01,"Sep 2022","All",48,"Scss","Unabsorbed Inventory"
"35539",2022-10-01,"Oct 2022","Single",19,"Scss","Unabsorbed Inventory"
"35539",2022-10-01,"Oct 2022","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35539",2022-10-01,"Oct 2022","Row",25,"Scss","Unabsorbed Inventory"
"35539",2022-10-01,"Oct 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-10-01,"Oct 2022","All",48,"Scss","Unabsorbed Inventory"
"35539",2022-11-01,"Nov 2022","Single",21,"Scss","Unabsorbed Inventory"
"35539",2022-11-01,"Nov 2022","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35539",2022-11-01,"Nov 2022","Row",25,"Scss","Unabsorbed Inventory"
"35539",2022-11-01,"Nov 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-11-01,"Nov 2022","All",52,"Scss","Unabsorbed Inventory"
"35539",2022-12-01,"Dec 2022","Single",30,"Scss","Unabsorbed Inventory"
"35539",2022-12-01,"Dec 2022","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2022-12-01,"Dec 2022","Row",39,"Scss","Unabsorbed Inventory"
"35539",2022-12-01,"Dec 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2022-12-01,"Dec 2022","All",77,"Scss","Unabsorbed Inventory"
"35539",2023-01-01,"Jan 2023","Single",28,"Scss","Unabsorbed Inventory"
"35539",2023-01-01,"Jan 2023","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35539",2023-01-01,"Jan 2023","Row",40,"Scss","Unabsorbed Inventory"
"35539",2023-01-01,"Jan 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-01-01,"Jan 2023","All",74,"Scss","Unabsorbed Inventory"
"35539",2023-02-01,"Feb 2023","Single",28,"Scss","Unabsorbed Inventory"
"35539",2023-02-01,"Feb 2023","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35539",2023-02-01,"Feb 2023","Row",40,"Scss","Unabsorbed Inventory"
"35539",2023-02-01,"Feb 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-02-01,"Feb 2023","All",74,"Scss","Unabsorbed Inventory"
"35539",2023-03-01,"Mar 2023","Single",27,"Scss","Unabsorbed Inventory"
"35539",2023-03-01,"Mar 2023","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35539",2023-03-01,"Mar 2023","Row",40,"Scss","Unabsorbed Inventory"
"35539",2023-03-01,"Mar 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-03-01,"Mar 2023","All",73,"Scss","Unabsorbed Inventory"
"35539",2023-04-01,"Apr 2023","Single",25,"Scss","Unabsorbed Inventory"
"35539",2023-04-01,"Apr 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-04-01,"Apr 2023","Row",42,"Scss","Unabsorbed Inventory"
"35539",2023-04-01,"Apr 2023","Apartment",4,"Scss","Unabsorbed Inventory"
"35539",2023-04-01,"Apr 2023","All",79,"Scss","Unabsorbed Inventory"
"35539",2023-05-01,"May 2023","Single",25,"Scss","Unabsorbed Inventory"
"35539",2023-05-01,"May 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-05-01,"May 2023","Row",46,"Scss","Unabsorbed Inventory"
"35539",2023-05-01,"May 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-05-01,"May 2023","All",79,"Scss","Unabsorbed Inventory"
"35539",2023-06-01,"Jun 2023","Single",26,"Scss","Unabsorbed Inventory"
"35539",2023-06-01,"Jun 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-06-01,"Jun 2023","Row",46,"Scss","Unabsorbed Inventory"
"35539",2023-06-01,"Jun 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-06-01,"Jun 2023","All",80,"Scss","Unabsorbed Inventory"
"35539",2023-07-01,"Jul 2023","Single",30,"Scss","Unabsorbed Inventory"
"35539",2023-07-01,"Jul 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-07-01,"Jul 2023","Row",44,"Scss","Unabsorbed Inventory"
"35539",2023-07-01,"Jul 2023","Apartment",11,"Scss","Unabsorbed Inventory"
"35539",2023-07-01,"Jul 2023","All",93,"Scss","Unabsorbed Inventory"
"35539",2023-08-01,"Aug 2023","Single",58,"Scss","Unabsorbed Inventory"
"35539",2023-08-01,"Aug 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-08-01,"Aug 2023","Row",52,"Scss","Unabsorbed Inventory"
"35539",2023-08-01,"Aug 2023","Apartment",11,"Scss","Unabsorbed Inventory"
"35539",2023-08-01,"Aug 2023","All",129,"Scss","Unabsorbed Inventory"
"35539",2023-09-01,"Sep 2023","Single",56,"Scss","Unabsorbed Inventory"
"35539",2023-09-01,"Sep 2023","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2023-09-01,"Sep 2023","Row",51,"Scss","Unabsorbed Inventory"
"35539",2023-09-01,"Sep 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-09-01,"Sep 2023","All",115,"Scss","Unabsorbed Inventory"
"35539",2023-10-01,"Oct 2023","Single",64,"Scss","Unabsorbed Inventory"
"35539",2023-10-01,"Oct 2023","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2023-10-01,"Oct 2023","Row",48,"Scss","Unabsorbed Inventory"
"35539",2023-10-01,"Oct 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-10-01,"Oct 2023","All",122,"Scss","Unabsorbed Inventory"
"35539",2023-11-01,"Nov 2023","Single",63,"Scss","Unabsorbed Inventory"
"35539",2023-11-01,"Nov 2023","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2023-11-01,"Nov 2023","Row",45,"Scss","Unabsorbed Inventory"
"35539",2023-11-01,"Nov 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-11-01,"Nov 2023","All",118,"Scss","Unabsorbed Inventory"
"35539",2023-12-01,"Dec 2023","Single",58,"Scss","Unabsorbed Inventory"
"35539",2023-12-01,"Dec 2023","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2023-12-01,"Dec 2023","Row",0,"Scss","Unabsorbed Inventory"
"35539",2023-12-01,"Dec 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2023-12-01,"Dec 2023","All",68,"Scss","Unabsorbed Inventory"
"35539",2024-01-01,"Jan 2024","Single",58,"Scss","Unabsorbed Inventory"
"35539",2024-01-01,"Jan 2024","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2024-01-01,"Jan 2024","Row",10,"Scss","Unabsorbed Inventory"
"35539",2024-01-01,"Jan 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-01-01,"Jan 2024","All",78,"Scss","Unabsorbed Inventory"
"35539",2024-02-01,"Feb 2024","Single",59,"Scss","Unabsorbed Inventory"
"35539",2024-02-01,"Feb 2024","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"35539",2024-02-01,"Feb 2024","Row",10,"Scss","Unabsorbed Inventory"
"35539",2024-02-01,"Feb 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-02-01,"Feb 2024","All",76,"Scss","Unabsorbed Inventory"
"35539",2024-03-01,"Mar 2024","Single",59,"Scss","Unabsorbed Inventory"
"35539",2024-03-01,"Mar 2024","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"35539",2024-03-01,"Mar 2024","Row",9,"Scss","Unabsorbed Inventory"
"35539",2024-03-01,"Mar 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-03-01,"Mar 2024","All",75,"Scss","Unabsorbed Inventory"
"35539",2024-04-01,"Apr 2024","Single",59,"Scss","Unabsorbed Inventory"
"35539",2024-04-01,"Apr 2024","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"35539",2024-04-01,"Apr 2024","Row",14,"Scss","Unabsorbed Inventory"
"35539",2024-04-01,"Apr 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-04-01,"Apr 2024","All",80,"Scss","Unabsorbed Inventory"
"35539",2024-05-01,"May 2024","Single",91,"Scss","Unabsorbed Inventory"
"35539",2024-05-01,"May 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-05-01,"May 2024","Row",14,"Scss","Unabsorbed Inventory"
"35539",2024-05-01,"May 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-05-01,"May 2024","All",114,"Scss","Unabsorbed Inventory"
"35539",2024-06-01,"Jun 2024","Single",90,"Scss","Unabsorbed Inventory"
"35539",2024-06-01,"Jun 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-06-01,"Jun 2024","Row",9,"Scss","Unabsorbed Inventory"
"35539",2024-06-01,"Jun 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-06-01,"Jun 2024","All",108,"Scss","Unabsorbed Inventory"
"35539",2024-07-01,"Jul 2024","Single",86,"Scss","Unabsorbed Inventory"
"35539",2024-07-01,"Jul 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-07-01,"Jul 2024","Row",21,"Scss","Unabsorbed Inventory"
"35539",2024-07-01,"Jul 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-07-01,"Jul 2024","All",116,"Scss","Unabsorbed Inventory"
"35539",2024-08-01,"Aug 2024","Single",89,"Scss","Unabsorbed Inventory"
"35539",2024-08-01,"Aug 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-08-01,"Aug 2024","Row",21,"Scss","Unabsorbed Inventory"
"35539",2024-08-01,"Aug 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-08-01,"Aug 2024","All",119,"Scss","Unabsorbed Inventory"
"35539",2024-09-01,"Sep 2024","Single",83,"Scss","Unabsorbed Inventory"
"35539",2024-09-01,"Sep 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-09-01,"Sep 2024","Row",23,"Scss","Unabsorbed Inventory"
"35539",2024-09-01,"Sep 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-09-01,"Sep 2024","All",115,"Scss","Unabsorbed Inventory"
"35539",2024-10-01,"Oct 2024","Single",84,"Scss","Unabsorbed Inventory"
"35539",2024-10-01,"Oct 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2024-10-01,"Oct 2024","Row",32,"Scss","Unabsorbed Inventory"
"35539",2024-10-01,"Oct 2024","Apartment",55,"Scss","Unabsorbed Inventory"
"35539",2024-10-01,"Oct 2024","All",180,"Scss","Unabsorbed Inventory"
"35539",2024-11-01,"Nov 2024","Single",162,"Scss","Unabsorbed Inventory"
"35539",2024-11-01,"Nov 2024","Semi-Detached",49,"Scss","Unabsorbed Inventory"
"35539",2024-11-01,"Nov 2024","Row",115,"Scss","Unabsorbed Inventory"
"35539",2024-11-01,"Nov 2024","Apartment",55,"Scss","Unabsorbed Inventory"
"35539",2024-11-01,"Nov 2024","All",381,"Scss","Unabsorbed Inventory"
"35539",2024-12-01,"Dec 2024","Single",165,"Scss","Unabsorbed Inventory"
"35539",2024-12-01,"Dec 2024","Semi-Detached",49,"Scss","Unabsorbed Inventory"
"35539",2024-12-01,"Dec 2024","Row",116,"Scss","Unabsorbed Inventory"
"35539",2024-12-01,"Dec 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2024-12-01,"Dec 2024","All",330,"Scss","Unabsorbed Inventory"
"35539",2025-01-01,"Jan 2025","Single",162,"Scss","Unabsorbed Inventory"
"35539",2025-01-01,"Jan 2025","Semi-Detached",49,"Scss","Unabsorbed Inventory"
"35539",2025-01-01,"Jan 2025","Row",116,"Scss","Unabsorbed Inventory"
"35539",2025-01-01,"Jan 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-01-01,"Jan 2025","All",327,"Scss","Unabsorbed Inventory"
"35539",2025-02-01,"Feb 2025","Single",179,"Scss","Unabsorbed Inventory"
"35539",2025-02-01,"Feb 2025","Semi-Detached",49,"Scss","Unabsorbed Inventory"
"35539",2025-02-01,"Feb 2025","Row",129,"Scss","Unabsorbed Inventory"
"35539",2025-02-01,"Feb 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-02-01,"Feb 2025","All",357,"Scss","Unabsorbed Inventory"
"35539",2025-03-01,"Mar 2025","Single",170,"Scss","Unabsorbed Inventory"
"35539",2025-03-01,"Mar 2025","Semi-Detached",49,"Scss","Unabsorbed Inventory"
"35539",2025-03-01,"Mar 2025","Row",124,"Scss","Unabsorbed Inventory"
"35539",2025-03-01,"Mar 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-03-01,"Mar 2025","All",343,"Scss","Unabsorbed Inventory"
"35539",2025-04-01,"Apr 2025","Single",139,"Scss","Unabsorbed Inventory"
"35539",2025-04-01,"Apr 2025","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"35539",2025-04-01,"Apr 2025","Row",116,"Scss","Unabsorbed Inventory"
"35539",2025-04-01,"Apr 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-04-01,"Apr 2025","All",278,"Scss","Unabsorbed Inventory"
"35539",2025-05-01,"May 2025","Single",130,"Scss","Unabsorbed Inventory"
"35539",2025-05-01,"May 2025","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"35539",2025-05-01,"May 2025","Row",130,"Scss","Unabsorbed Inventory"
"35539",2025-05-01,"May 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-05-01,"May 2025","All",283,"Scss","Unabsorbed Inventory"
"35539",2025-06-01,"Jun 2025","Single",129,"Scss","Unabsorbed Inventory"
"35539",2025-06-01,"Jun 2025","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"35539",2025-06-01,"Jun 2025","Row",148,"Scss","Unabsorbed Inventory"
"35539",2025-06-01,"Jun 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-06-01,"Jun 2025","All",300,"Scss","Unabsorbed Inventory"
"35539",2025-07-01,"Jul 2025","Single",117,"Scss","Unabsorbed Inventory"
"35539",2025-07-01,"Jul 2025","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"35539",2025-07-01,"Jul 2025","Row",151,"Scss","Unabsorbed Inventory"
"35539",2025-07-01,"Jul 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-07-01,"Jul 2025","All",291,"Scss","Unabsorbed Inventory"
"35539",2025-08-01,"Aug 2025","Single",113,"Scss","Unabsorbed Inventory"
"35539",2025-08-01,"Aug 2025","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"35539",2025-08-01,"Aug 2025","Row",127,"Scss","Unabsorbed Inventory"
"35539",2025-08-01,"Aug 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-08-01,"Aug 2025","All",265,"Scss","Unabsorbed Inventory"
"35539",2025-09-01,"Sep 2025","Single",135,"Scss","Unabsorbed Inventory"
"35539",2025-09-01,"Sep 2025","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"35539",2025-09-01,"Sep 2025","Row",149,"Scss","Unabsorbed Inventory"
"35539",2025-09-01,"Sep 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-09-01,"Sep 2025","All",308,"Scss","Unabsorbed Inventory"
"35539",2025-10-01,"Oct 2025","Single",134,"Scss","Unabsorbed Inventory"
"35539",2025-10-01,"Oct 2025","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"35539",2025-10-01,"Oct 2025","Row",143,"Scss","Unabsorbed Inventory"
"35539",2025-10-01,"Oct 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-10-01,"Oct 2025","All",301,"Scss","Unabsorbed Inventory"
"35539",2025-11-01,"Nov 2025","Single",135,"Scss","Unabsorbed Inventory"
"35539",2025-11-01,"Nov 2025","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"35539",2025-11-01,"Nov 2025","Row",148,"Scss","Unabsorbed Inventory"
"35539",2025-11-01,"Nov 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-11-01,"Nov 2025","All",307,"Scss","Unabsorbed Inventory"
"35539",2025-12-01,"Dec 2025","Single",129,"Scss","Unabsorbed Inventory"
"35539",2025-12-01,"Dec 2025","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"35539",2025-12-01,"Dec 2025","Row",131,"Scss","Unabsorbed Inventory"
"35539",2025-12-01,"Dec 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2025-12-01,"Dec 2025","All",285,"Scss","Unabsorbed Inventory"
"35539",2026-01-01,"Jan 2026","Single",142,"Scss","Unabsorbed Inventory"
"35539",2026-01-01,"Jan 2026","Semi-Detached",27,"Scss","Unabsorbed Inventory"
"35539",2026-01-01,"Jan 2026","Row",116,"Scss","Unabsorbed Inventory"
"35539",2026-01-01,"Jan 2026","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2026-01-01,"Jan 2026","All",285,"Scss","Unabsorbed Inventory"
"35539",2026-02-01,"Feb 2026","Single",141,"Scss","Unabsorbed Inventory"
"35539",2026-02-01,"Feb 2026","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"35539",2026-02-01,"Feb 2026","Row",95,"Scss","Unabsorbed Inventory"
"35539",2026-02-01,"Feb 2026","Apartment",18,"Scss","Unabsorbed Inventory"
"35539",2026-02-01,"Feb 2026","All",278,"Scss","Unabsorbed Inventory"
